timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
415148,-1.4800000190734863,-1.6399999856948853,-0.10000000149011612,0.0055555556900799274,-0.002222222276031971,0.8188889026641846,66.1875,-42.1875,12.1875,0.01739501953125,0.64697265625,0.76202392578125,0.02081298828125
415168,-3.7300000190734863,-0.3400000035762787,-0.07999999821186066,0.0033333334140479565,-0.0055555556900799274,0.550000011920929,61.0,-44.75,16.5,0.0172119140625,0.65338134765625,0.756591796875,0.0208740234375
415188,-3.7100000381469727,0.3700000047683716,-0.07000000029802322,0.007777777966111898,0.0,0.33222222328186035,61.0,-44.75,16.5,0.01715087890625,0.6556396484375,0.75457763671875,0.02093505859375
415208,-3.299999952316284,0.7799999713897705,0.07000000029802322,0.018888888880610466,0.004444444552063942,0.017777778208255768,58.0,-46.5625,16.375,0.0169677734375,0.656494140625,0.75384521484375,0.020751953125
415228,-2.880000114440918,-0.15000000596046448,0.009999999776482582,0.009999999776482582,0.0011111111380159855,0.035555556416511536,58.0,-46.5625,16.375,0.0169677734375,0.65673828125,0.753662109375,0.020751953125
415248,-1.7599999904632568,-0.23000000417232513,-0.019999999552965164,-0.012222222052514553,0.0,0.006666666828095913,58.0,-46.5625,16.375,0.01702880859375,0.6566162109375,0.75372314453125,0.0208740234375
415268,-1.7100000381469727,0.3799999952316284,0.0,0.006666666828095913,-0.0033333334140479565,-0.0855555534362793,57.5625,-47.0,14.875,0.0169677734375,0.65655517578125,0.7537841796875,0.02093505859375
415288,-1.559999942779541,0.5600000023841858,-0.14000000059604645,0.02222222276031971,0.006666666828095913,-0.07333333045244217,57.5625,-47.0,14.875,0.01690673828125,0.6558837890625,0.75439453125,0.02081298828125
415308,-1.0199999809265137,0.5199999809265137,0.07999999821186066,-0.0011111111380159855,-0.002222222276031971,-0.13555555045604706,59.0625,-44.375,12.875,0.01690673828125,0.65521240234375,0.75494384765625,0.02069091796875
415328,-0.47999998927116394,0.3499999940395355,-0.09000000357627869,-0.025555554777383804,0.0,-0.2222222238779068,59.0625,-44.375,12.875,0.01702880859375,0.65380859375,0.75616455078125,0.020751953125
415348,-0.6600000262260437,0.6000000238418579,-0.14000000059604645,-0.007777777966111898,-0.002222222276031971,-0.06555555760860443,59.0625,-44.375,12.875,0.016845703125,0.6533203125,0.756591796875,0.02056884765625
415368,-0.07999999821186066,0.6600000262260437,-0.23000000417232513,-0.028888888657093048,0.0,-0.15777777135372162,62.75,-42.875,10.5,0.01702880859375,0.6524658203125,0.75732421875,0.02069091796875
415388,-0.6800000071525574,1.0099999904632568,-0.03999999910593033,-0.018888888880610466,0.008888889104127884,-0.09222222119569778,62.75,-42.875,10.5,0.01702880859375,0.65179443359375,0.7579345703125,0.02081298828125
415408,2.440000057220459,-0.2199999988079071,-0.3199999928474426,0.028888888657093048,0.006666666828095913,-0.2644444406032562,65.75,-39.875,5.0,0.01702880859375,0.65008544921875,0.7593994140625,0.02069091796875
415428,1.4500000476837158,0.3199999928474426,-0.14000000059604645,-0.007777777966111898,0.019999999552965164,-0.2644444406032562,65.75,-39.875,5.0,0.01702880859375,0.6484375,0.7607421875,0.0208740234375
415448,0.8199999928474426,0.7300000190734863,-0.1599999964237213,-0.025555554777383804,0.0011111111380159855,-0.185555562376976,65.75,-39.875,5.0,0.01708984375,0.64715576171875,0.7618408203125,0.02099609375
415468,2.440000057220459,0.0,-0.1599999964237213,0.0011111111380159855,-0.015555555932223797,-0.03999999910593033,69.0,-34.25,-0.5,0.01727294921875,0.646240234375,0.76263427734375,0.02093505859375
415488,3.930000066757202,-0.46000000834465027,-0.20999999344348907,0.009999999776482582,0.0011111111380159855,-0.03222222253680229,69.0,-34.25,-0.5,0.0172119140625,0.646240234375,0.76263427734375,0.02081298828125
415508,3.369999885559082,-0.8600000143051147,-0.20000000298023224,-0.0055555556900799274,0.0,0.3144444525241852,71.5625,-30.1875,-6.0,0.01715087890625,0.64788818359375,0.76123046875,0.02069091796875
415528,3.0299999713897705,-0.20999999344348907,-0.2199999988079071,-0.014444444328546524,0.002222222276031971,0.15111111104488373,71.5625,-30.1875,-6.0,0.01715087890625,0.64923095703125,0.7601318359375,0.0208740234375
415548,1.7799999713897705,0.38999998569488525,-0.11999999731779099,-0.006666666828095913,-0.002222222276031971,0.40888887643814087,71.5625,-30.1875,-6.0,0.0169677734375,0.65240478515625,0.75738525390625,0.0208740234375
415568,1.340000033378601,-0.8600000143051147,-0.03999999910593033,-0.002222222276031971,-0.002222222276031971,0.7211111187934875,69.75,-26.75,-10.25,0.016845703125,0.65594482421875,0.75433349609375,0.02093505859375
415588,2.180000066757202,-1.9600000381469727,-0.23000000417232513,-0.035555556416511536,0.008888889104127884,0.12333333492279053,69.75,-26.75,-10.25,0.01702880859375,0.658447265625,0.75213623046875,0.021240234375
415608,-0.9399999976158142,-3.390000104904175,0.0,0.04777777940034866,-0.012222222052514553,0.36222222447395325,65.5625,-26.75,-9.0625,0.01690673828125,0.66094970703125,0.74993896484375,0.02117919921875
415628,-1.0,-3.140000104904175,-0.07999999821186066,-0.007777777966111898,-0.004444444552063942,0.11666666716337204,65.5625,-26.75,-9.0625,0.01678466796875,0.66204833984375,0.74896240234375,0.0211181640625
415648,-0.9200000166893005,-2.119999885559082,-0.10000000149011612,-0.024444444105029106,0.0055555556900799274,-0.09666666388511658,65.5625,-26.75,-9.0625,0.0169677734375,0.66180419921875,0.74920654296875,0.021240234375
415668,-1.4199999570846558,-1.7599999904632568,-0.09000000357627869,0.0055555556900799274,-0.0011111111380159855,-0.18333333730697632,59.25,-29.1875,-7.5,0.0169677734375,0.66058349609375,0.750244140625,0.021240234375
415688,-1.149999976158142,-0.3499999940395355,-0.05999999865889549,0.0055555556900799274,-0.0033333334140479565,-0.11999999731779099,59.25,-29.1875,-7.5,0.01702880859375,0.65966796875,0.7510986328125,0.02117919921875
415708,-1.2599999904632568,-0.6100000143051147,-0.07000000029802322,0.0011111111380159855,0.0,-0.09555555880069733,56.875,-29.875,-4.6875,0.01702880859375,0.65887451171875,0.75177001953125,0.02117919921875
415728,-1.3600000143051147,-0.5199999809265137,-0.07000000029802322,0.0011111111380159855,-0.002222222276031971,-0.03999999910593033,56.875,-29.875,-4.6875,0.01702880859375,0.65850830078125,0.7520751953125,0.02117919921875
415748,-0.20000000298023224,0.0,-0.09000000357627869,0.0,0.0,-0.007777777966111898,56.875,-29.875,-4.6875,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
415768,-0.07999999821186066,0.0,-0.10999999940395355,0.0011111111380159855,0.0,0.0,55.375,-30.375,-5.0625,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
415788,-0.12999999523162842,0.0,-0.10000000149011612,0.0,-0.0011111111380159855,0.0011111111380159855,55.375,-30.375,-5.0625,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
415808,-0.12999999523162842,0.0,-0.09000000357627869,0.0011111111380159855,0.0,0.0,55.0,-30.375,-4.25,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
415828,-0.07000000029802322,0.029999999329447746,-0.09000000357627869,0.0,0.002222222276031971,-0.0011111111380159855,55.0,-30.375,-4.25,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
415848,-0.05999999865889549,-0.009999999776482582,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,55.0,-30.375,-4.25,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
415868,-0.12999999523162842,-0.009999999776482582,-0.07999999821186066,0.0,0.0011111111380159855,0.0,55.0,-30.375,-3.875,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
415888,-0.10999999940395355,-0.029999999329447746,-0.10999999940395355,0.0,-0.004444444552063942,0.0,55.0,-30.375,-3.875,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
415908,-0.07999999821186066,-0.019999999552965164,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,55.375,-30.375,-3.875,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
415928,-0.05999999865889549,-0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,55.375,-30.375,-3.875,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
415948,-0.09000000357627869,-0.019999999552965164,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,55.375,-30.375,-3.875,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
415968,-0.10000000149011612,0.0,-0.10999999940395355,0.0,0.0,0.0,55.0,-30.75,-3.875,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
415988,-0.10999999940395355,0.0,-0.10999999940395355,0.0,0.0,-0.0011111111380159855,55.0,-30.75,-3.875,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
416008,-0.09000000357627869,0.009999999776482582,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,55.75,-30.75,-4.6875,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
416028,-0.07000000029802322,0.019999999552965164,-0.10999999940395355,0.0,0.002222222276031971,0.0,55.75,-30.75,-4.6875,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
416048,-0.10000000149011612,-0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0011111111380159855,55.75,-30.75,-4.6875,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
416068,-0.10999999940395355,-0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,54.6875,-29.6875,-3.5,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
416088,-0.07999999821186066,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,54.6875,-29.6875,-3.5,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
416108,-0.09000000357627869,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,55.0,-30.375,-3.0625,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
416128,-0.10000000149011612,-0.03999999910593033,-0.11999999731779099,0.0,-0.0011111111380159855,0.002222222276031971,55.0,-30.375,-3.0625,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
416148,-0.05999999865889549,-0.009999999776482582,-0.10999999940395355,0.0,-0.002222222276031971,0.0,55.0,-30.375,-3.0625,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
416168,-0.10000000149011612,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,54.6875,-30.0,-4.25,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
416188,-0.10999999940395355,0.019999999552965164,-0.10000000149011612,-0.002222222276031971,0.0,0.0,54.6875,-30.0,-4.25,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
416208,-0.07999999821186066,0.009999999776482582,-0.10000000149011612,0.0,0.0011111111380159855,0.0,55.75,-30.375,-4.25,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
416228,-0.05999999865889549,0.0,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,55.75,-30.375,-4.25,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
416248,-0.07999999821186066,-0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,55.75,-30.375,-4.25,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
416268,-0.11999999731779099,-0.009999999776482582,-0.07999999821186066,0.0,-0.002222222276031971,0.0011111111380159855,54.6875,-30.375,-3.5,0.01702880859375,0.65838623046875,0.752197265625,0.02117919921875
