timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
539168,0.029999999329447746,-0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,35.1875,-46.5625,16.0,0.02099609375,0.634521484375,0.7724609375,0.0169677734375
539188,0.0,-0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,35.1875,-46.5625,16.0,0.02099609375,0.634521484375,0.7724609375,0.0169677734375
539208,0.019999999552965164,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,35.875,-46.5625,16.0,0.02099609375,0.634521484375,0.7724609375,0.0169677734375
539228,1.9500000476837158,1.159999966621399,-0.009999999776482582,-0.011111111380159855,0.0011111111380159855,0.0033333334140479565,35.875,-46.5625,16.0,0.0211181640625,0.63507080078125,0.77197265625,0.0172119140625
539248,-1.3899999856948853,-0.25999999046325684,-0.1599999964237213,-0.05000000074505806,0.0,0.4655555486679077,35.1875,-47.375,16.0,0.021240234375,0.63677978515625,0.77056884765625,0.0174560546875
539268,-1.4199999570846558,-0.7699999809265137,-0.1599999964237213,-0.03888889029622078,0.009999999776482582,-0.20666666328907013,35.1875,-47.375,16.0,0.02142333984375,0.6363525390625,0.7708740234375,0.01776123046875
539288,0.1899999976158142,-0.6499999761581421,-0.11999999731779099,-0.007777777966111898,0.013333333656191826,-0.3566666543483734,35.1875,-47.375,16.0,0.0213623046875,0.635009765625,0.77197265625,0.017822265625
539308,1.1399999856948853,0.03999999910593033,-0.5299999713897705,-0.1133333370089531,0.11444444209337234,-0.7888888716697693,34.375,-47.75,16.6875,0.0213623046875,0.62969970703125,0.7763671875,0.01861572265625
539328,1.1100000143051147,1.9500000476837158,0.4099999964237213,-0.6322222352027893,1.6588889360427856,-0.3977777659893036,34.375,-47.75,16.6875,0.0103759765625,0.62493896484375,0.7796630859375,0.0386962890625
539348,-1.2200000286102295,-0.6700000166893005,-0.09000000357627869,-1.2300000190734863,2.119999885559082,-0.1988888829946518,34.375,-47.0,16.1875,0.00616455078125,0.6236572265625,0.78009033203125,0.04974365234375
539368,0.2199999988079071,0.6800000071525574,0.7300000190734863,-1.487777829170227,2.155555486679077,0.12555555999279022,34.375,-47.0,16.1875,0.0035400390625,-0.623291015625,-0.7772216796875,-0.0860595703125
539388,-3.9700000286102295,-3.6500000953674316,-2.2300000190734863,-2.1222221851348877,1.6577777862548828,0.8366666436195374,34.375,-47.0,16.1875,0.00372314453125,-0.625732421875,-0.77374267578125,-0.0989990234375
539408,2.549999952316284,2.359999895095825,0.23999999463558197,-1.1399999856948853,0.7200000286102295,1.755555510520935,32.1875,-47.6875,18.1875,0.0050048828125,-0.63629150390625,-0.762451171875,-0.117431640625
539428,-1.1200000047683716,-1.4500000476837158,1.440000057220459,1.1699999570846558,-0.402222216129303,-1.102222204208374,32.1875,-47.6875,18.1875,0.0062255859375,-0.6275634765625,-0.77166748046875,-0.103271484375
539448,-1.7200000286102295,-3.180000066757202,0.2800000011920929,1.1188888549804688,-2.3933334350585938,-1.9977778196334839,28.5,-51.25,19.25,0.00030517578125,0.62115478515625,0.77825927734375,0.09185791015625
539468,-2.140000104904175,-2.8499999046325684,-0.05999999865889549,4.193333148956299,-5.730000019073486,-1.6166666746139526,28.5,-51.25,19.25,0.02197265625,0.60931396484375,0.79241943359375,0.01715087890625
539488,0.4699999988079071,0.27000001072883606,-0.009999999776482582,-0.05999999865889549,0.014444444328546524,-0.31333333253860474,28.5,-51.25,19.25,0.0220947265625,0.60809326171875,0.79339599609375,0.01739501953125
539508,-0.05999999865889549,-0.14000000059604645,-0.05000000074505806,0.029999999329447746,-0.019999999552965164,0.38999998569488525,31.1875,-47.0625,17.0625,0.0220947265625,0.60980224609375,0.79205322265625,0.0169677734375
539528,1.4299999475479126,-1.0299999713897705,-0.1599999964237213,0.017777778208255768,-0.013333333656191826,0.2455555498600006,31.1875,-47.0625,17.0625,0.02191162109375,0.61474609375,0.78826904296875,0.01678466796875
539548,-1.3799999952316284,1.5099999904632568,-0.09000000357627869,0.008888889104127884,0.004444444552063942,0.8222222328186035,34.5,-44.5,16.0625,0.0218505859375,0.61785888671875,0.78582763671875,0.016845703125
539568,0.07999999821186066,-0.10000000149011612,-0.07999999821186066,0.017777778208255768,0.0,0.008888889104127884,34.5,-44.5,16.0625,0.02166748046875,0.619384765625,0.78460693359375,0.01678466796875
539588,0.05999999865889549,-0.029999999329447746,-0.10000000149011612,0.006666666828095913,0.0,0.0,34.5,-44.5,16.0625,0.02166748046875,0.619384765625,0.78460693359375,0.01678466796875
539608,0.05000000074505806,-0.019999999552965164,-0.10999999940395355,0.0011111111380159855,-0.0011111111380159855,0.0,34.875,-45.5,17.0625,0.02166748046875,0.619384765625,0.78460693359375,0.01678466796875
539628,0.029999999329447746,0.0,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,34.875,-45.5,17.0625,0.02166748046875,0.619384765625,0.78460693359375,0.01678466796875
539648,0.07000000029802322,0.0,-0.07999999821186066,0.002222222276031971,0.0011111111380159855,0.0,34.5,-45.5,15.5625,0.02166748046875,0.619384765625,0.78460693359375,0.01678466796875
539668,0.05000000074505806,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,34.5,-45.5,15.5625,0.02166748046875,0.619384765625,0.78460693359375,0.01678466796875
539688,0.029999999329447746,-0.03999999910593033,-0.09000000357627869,0.0,0.0011111111380159855,0.0,34.5,-45.5,15.5625,0.02166748046875,0.619384765625,0.78460693359375,0.01678466796875
539708,0.03999999910593033,-0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0011111111380159855,33.75,-46.1875,17.0625,0.0216064453125,0.619384765625,0.78460693359375,0.01678466796875
539728,0.05000000074505806,-0.07000000029802322,-0.07000000029802322,-0.002222222276031971,0.0011111111380159855,0.0,33.75,-46.1875,17.0625,0.0216064453125,0.619384765625,0.78460693359375,0.01678466796875
539748,5.019999980926514,2.390000104904175,-0.2800000011920929,0.0,0.002222222276031971,-0.7188888788223267,34.0625,-45.875,16.375,0.02166748046875,0.6160888671875,0.7872314453125,0.01666259765625
539768,0.23000000417232513,-1.9900000095367432,-0.09000000357627869,0.029999999329447746,0.007777777966111898,-0.3199999928474426,34.0625,-45.875,16.375,0.02166748046875,0.6136474609375,0.78912353515625,0.0164794921875
539788,1.5299999713897705,1.3700000047683716,-1.2699999809265137,-0.23222222924232483,0.27888888120651245,-0.3233333230018616,34.0625,-45.875,16.375,0.0211181640625,0.6107177734375,0.79132080078125,0.01849365234375
539808,0.3799999952316284,1.3200000524520874,0.75,-0.7099999785423279,1.698888897895813,0.4188888967037201,33.375,-45.5,16.6875,0.015380859375,0.61175537109375,0.79022216796875,0.03173828125
539828,0.6000000238418579,2.430000066757202,0.10999999940395355,-1.2699999809265137,1.858888864517212,1.288888931274414,33.375,-45.5,16.6875,0.0064697265625,0.61968994140625,0.78314208984375,0.05072021484375
539848,-8.09000015258789,-3.5399999618530273,-2.799999952316284,-2.2266666889190674,1.9222222566604614,1.4988888502120972,32.25,-45.5,17.0,0.003173828125,0.62896728515625,0.7735595703125,0.0772705078125
539868,6.0,3.809999942779541,1.5499999523162842,-1.741111159324646,2.359999895095825,2.8333332538604736,32.25,-45.5,17.0,0.00311279296875,-0.64447021484375,-0.75701904296875,-0.107421875
539888,-4.050000190734863,-0.8799999952316284,2.799999952316284,1.7966666221618652,0.4466666579246521,1.6166666746139526,32.25,-45.5,17.0,0.0194091796875,-0.66162109375,-0.7421875,-0.10491943359375
539908,-3.75,-2.2899999618530273,1.809999942779541,-0.4977777898311615,-2.298888921737671,-0.4977777898311615,26.75,-50.25,20.1875,0.00872802734375,-0.6605224609375,-0.74481201171875,-0.09423828125
539928,6.050000190734863,-0.7900000214576721,-4.420000076293945,4.733333110809326,-7.085555553436279,0.2455555498600006,26.75,-50.25,20.1875,0.01690673828125,0.66546630859375,0.7452392578125,0.0382080078125
539948,-0.9399999976158142,-0.3799999952316284,-0.009999999776482582,0.0,-0.013333333656191826,0.7977777719497681,25.6875,-51.25,18.0625,0.0211181640625,0.670166015625,0.74169921875,0.01898193359375
539968,-0.23999999463558197,-1.440000057220459,-0.15000000596046448,0.02666666731238365,-0.02222222276031971,-0.5377777814865112,25.6875,-51.25,18.0625,0.0211181640625,0.668212890625,0.743408203125,0.0185546875
539988,-0.03999999910593033,0.09000000357627869,-0.15000000596046448,-0.0055555556900799274,-0.002222222276031971,-0.07000000029802322,25.6875,-51.25,18.0625,0.02117919921875,0.6661376953125,0.74530029296875,0.01837158203125
540008,0.009999999776482582,-0.05000000074505806,-0.09000000357627869,0.009999999776482582,0.0,0.02666666731238365,28.75,-50.5625,17.0,0.0211181640625,0.66644287109375,0.74505615234375,0.01837158203125
540028,-0.009999999776482582,-0.019999999552965164,-0.07000000029802322,0.002222222276031971,0.002222222276031971,0.0,28.75,-50.5625,17.0,0.0211181640625,0.66644287109375,0.74505615234375,0.01837158203125
540048,0.0,-0.019999999552965164,-0.11999999731779099,0.002222222276031971,0.0,0.0,28.0,-50.1875,17.0,0.0211181640625,0.66644287109375,0.74505615234375,0.01837158203125
540068,-0.009999999776482582,-0.05999999865889549,-0.05999999865889549,0.0,0.0011111111380159855,0.0,28.0,-50.1875,17.0,0.0211181640625,0.66644287109375,0.74505615234375,0.01837158203125
540088,-0.03999999910593033,-0.07000000029802322,-0.14000000059604645,-0.009999999776482582,-0.0011111111380159855,0.0,28.0,-50.1875,17.0,0.0211181640625,0.66644287109375,0.74505615234375,0.01837158203125
540108,-0.10999999940395355,-0.27000001072883606,-0.05999999865889549,0.011111111380159855,0.0,0.0011111111380159855,28.75,-50.5625,16.5625,0.02105712890625,0.66644287109375,0.74505615234375,0.018310546875
540128,-5.429999828338623,10.520000457763672,0.009999999776482582,0.024444444105029106,-0.008888889104127884,0.7522222399711609,28.75,-50.5625,16.5625,0.0208740234375,0.6693115234375,0.74249267578125,0.0181884765625
540148,1.8200000524520874,4.639999866485596,-0.11999999731779099,0.014444444328546524,0.004444444552063942,-0.20888888835906982,28.375,-51.0,16.5625,0.020751953125,0.6708984375,0.74102783203125,0.0181884765625
540168,-0.25,3.240000009536743,-0.019999999552965164,0.023333333432674408,0.0033333334140479565,0.15666666626930237,28.375,-51.0,16.5625,0.02056884765625,0.6700439453125,0.7418212890625,0.01800537109375
540188,-0.7699999809265137,2.180000066757202,-0.7400000095367432,-0.10333333164453506,-0.11222222447395325,1.2100000381469727,28.375,-51.0,16.5625,0.021240234375,0.6781005859375,0.73443603515625,0.0181884765625
540208,-1.100000023841858,0.75,-0.5699999928474426,0.031111111864447594,-0.5588889122009277,1.5377777814865112,28.75,-50.1875,15.75,0.02398681640625,0.6875,0.7255859375,0.01617431640625
540228,-3.0799999237060547,1.1100000143051147,1.5,0.17555555701255798,-0.5777778029441833,2.1633334159851074,28.75,-50.1875,15.75,0.02728271484375,0.70245361328125,0.71112060546875,0.01092529296875
540248,-3.9700000286102295,-0.5,0.23999999463558197,-0.13333334028720856,0.20000000298023224,1.792222261428833,26.1875,-52.0625,14.1875,0.02777099609375,0.715576171875,0.6978759765625,0.01190185546875
540268,-2.799999952316284,-2.380000114440918,-0.5299999713897705,0.04888888821005821,0.6577777862548828,0.3222222328186035,26.1875,-52.0625,14.1875,0.023193359375,0.719970703125,0.6934814453125,0.016357421875
540288,-2.890000104904175,-3.119999885559082,0.1899999976158142,-0.03333333507180214,0.20666666328907013,-0.4333333373069763,26.1875,-52.0625,14.1875,0.02154541015625,0.7183837890625,0.695068359375,0.0184326171875
540308,-1.309999942779541,-5.590000152587891,-0.15000000596046448,0.011111111380159855,0.09333333373069763,-0.6777777671813965,22.875,-53.875,14.1875,0.0208740234375,0.7132568359375,0.7003173828125,0.0191650390625
540328,-0.10999999940395355,-4.690000057220459,-0.07999999821186066,0.031111111864447594,0.04444444552063942,-0.3799999952316284,22.875,-53.875,14.1875,0.0203857421875,0.71075439453125,0.702880859375,0.01934814453125
540348,0.6200000047683716,-4.510000228881836,-0.07000000029802322,0.006666666828095913,0.015555555932223797,-0.2622222304344177,24.0,-53.0625,12.6875,0.02020263671875,0.70843505859375,0.7052001953125,0.01934814453125
540368,2.059999942779541,-3.430000066757202,-0.15000000596046448,0.0011111111380159855,0.008888889104127884,-0.26555556058883667,24.0,-53.0625,12.6875,0.02020263671875,0.70660400390625,0.70709228515625,0.01934814453125
540388,2.619999885559082,-3.9200000762939453,-0.14000000059604645,-0.006666666828095913,0.0,-0.5988888740539551,24.0,-53.0625,12.6875,0.02032470703125,0.703125,0.71051025390625,0.019287109375
540408,2.6700000762939453,-2.7300000190734863,-0.12999999523162842,0.011111111380159855,0.007777777966111898,-0.6966666579246521,26.5625,-51.5,13.0625,0.02044677734375,0.69830322265625,0.71527099609375,0.01910400390625
540428,2.5999999046325684,-1.9900000095367432,-0.1599999964237213,-0.013333333656191826,0.0033333334140479565,-0.992222249507904,26.5625,-51.5,13.0625,0.0206298828125,0.69232177734375,0.7210693359375,0.01898193359375
540448,2.7100000381469727,-1.3799999952316284,-0.17000000178813934,-0.008888889104127884,-0.011111111380159855,-1.0744444131851196,29.25,-49.6875,11.875,0.0208740234375,0.68402099609375,0.7288818359375,0.01873779296875
540468,3.3299999237060547,0.8399999737739563,-0.12999999523162842,0.024444444105029106,0.0011111111380159855,-0.8744444251060486,29.25,-49.6875,11.875,0.02099609375,0.6781005859375,0.73443603515625,0.01849365234375
540488,2.8399999141693115,0.7900000214576721,-0.1899999976158142,0.0055555556900799274,0.004444444552063942,-0.8177777528762817,29.25,-49.6875,11.875,0.02105712890625,0.67218017578125,0.7398681640625,0.01824951171875
540508,2.940000057220459,2.7899999618530273,-0.11999999731779099,0.018888888880610466,-0.006666666828095913,-0.6700000166893005,32.5,-48.5625,13.5625,0.02117919921875,0.6671142578125,0.74444580078125,0.01806640625
540528,2.7300000190734863,3.240000009536743,-0.18000000715255737,-0.024444444105029106,0.002222222276031971,-0.5611110925674438,32.5,-48.5625,13.5625,0.02130126953125,0.66290283203125,0.7481689453125,0.01806640625
540548,2.4800000190734863,4.179999828338623,-0.15000000596046448,0.004444444552063942,0.0,0.1322222203016281,31.375,-48.1875,15.5625,0.02130126953125,0.6624755859375,0.74853515625,0.01806640625
540568,1.590000033378601,5.210000038146973,-0.20999999344348907,0.0011111111380159855,-0.0011111111380159855,0.6899999976158142,31.375,-48.1875,15.5625,0.021240234375,0.66656494140625,0.744873046875,0.0181884765625
540588,1.3200000524520874,5.809999942779541,-0.14000000059604645,-0.006666666828095913,0.002222222276031971,0.9277777671813965,31.375,-48.1875,15.5625,0.02105712890625,0.67327880859375,0.7388916015625,0.01837158203125
540608,-0.5799999833106995,5.289999961853027,-0.029999999329447746,0.0011111111380159855,0.006666666828095913,1.1799999475479126,28.375,-49.6875,16.375,0.0208740234375,0.68121337890625,0.73150634765625,0.01861572265625
540628,-1.4199999570846558,5.449999809265137,-0.07000000029802322,0.002222222276031971,0.002222222276031971,1.3122222423553467,28.375,-49.6875,16.375,0.0206298828125,0.69049072265625,0.7227783203125,0.01885986328125
540648,-2.619999885559082,4.389999866485596,-0.15000000596046448,0.007777777966111898,-0.012222222052514553,1.5622222423553467,23.5,-51.75,15.5625,0.0203857421875,0.700927734375,0.71270751953125,0.01904296875
540668,-4.369999885559082,1.4500000476837158,-0.019999999552965164,0.008888889104127884,-0.019999999552965164,1.6422221660614014,23.5,-51.75,15.5625,0.02020263671875,0.7119140625,0.70172119140625,0.01922607421875
540688,-4.860000133514404,1.5199999809265137,0.07999999821186066,-0.014444444328546524,0.004444444552063942,1.5133333206176758,23.5,-51.75,15.5625,0.02001953125,0.7222900390625,0.6910400390625,0.0196533203125
540708,-6.110000133514404,-0.36000001430511475,-0.10999999940395355,-0.0055555556900799274,0.021111110225319862,1.3511110544204712,17.1875,-55.5,13.1875,0.019775390625,0.73162841796875,0.68109130859375,0.02008056640625
540728,-6.519999980926514,-1.7200000286102295,0.0,0.04555555433034897,0.018888888880610466,1.0811110734939575,17.1875,-55.5,13.1875,0.01922607421875,0.73931884765625,0.67279052734375,0.02020263671875
540748,-6.409999847412109,-2.3399999141693115,0.07000000029802322,0.004444444552063942,-0.0033333334140479565,0.894444465637207,12.0625,-57.5,11.1875,0.0189208984375,0.745361328125,0.66607666015625,0.02020263671875
540768,-8.350000381469727,-0.3700000047683716,0.009999999776482582,-0.02777777798473835,0.011111111380159855,0.7111111283302307,12.0625,-57.5,11.1875,0.01885986328125,0.75048828125,0.6602783203125,0.0205078125
540788,-5.21999979019165,-2.9600000381469727,0.03999999910593033,-0.0055555556900799274,-0.014444444328546524,0.23888888955116272,12.0625,-57.5,11.1875,0.018798828125,0.75244140625,0.6580810546875,0.02056884765625
540808,-5.429999828338623,-2.990000009536743,-0.05000000074505806,-0.025555554777383804,-0.0033333334140479565,0.008888889104127884,10.375,-58.5,9.6875,0.01898193359375,0.75274658203125,0.65771484375,0.020751953125
540828,-5.440000057220459,-3.7100000381469727,0.019999999552965164,0.007777777966111898,-0.025555554777383804,-0.3522222340106964,10.375,-58.5,9.6875,0.019287109375,0.75128173828125,0.659423828125,0.02056884765625
540848,-4.170000076293945,-3.700000047683716,-0.07999999821186066,0.018888888880610466,-0.03333333507180214,-0.7977777719497681,12.6875,-58.1875,8.875,0.01947021484375,0.74688720703125,0.66436767578125,0.02001953125
540868,-2.990000009536743,-2.9200000762939453,-0.12999999523162842,-0.08222222328186035,-0.013333333656191826,-0.9811111092567444,12.6875,-58.1875,8.875,0.02020263671875,0.74072265625,0.67120361328125,0.0201416015625
540888,-2.369999885559082,-3.619999885559082,-0.07000000029802322,-0.11777777969837189,-0.1344444453716278,-1.2699999809265137,12.6875,-58.1875,8.875,0.02197265625,0.7327880859375,0.6798095703125,0.019775390625
540908,-2.700000047683716,-3.2100000381469727,0.17000000178813934,-0.008888889104127884,0.0,-1.5611110925674438,19.875,-55.6875,9.1875,0.0228271484375,0.7230224609375,0.690185546875,0.01934814453125
540928,-1.6399999856948853,-3.7699999809265137,-0.36000001430511475,0.05444444343447685,0.06666667014360428,-1.5099999904632568,19.875,-55.6875,9.1875,0.0225830078125,0.71258544921875,0.70098876953125,0.01885986328125
540948,1.0499999523162842,-2.630000114440918,-0.41999998688697815,0.12555555999279022,0.07000000029802322,-1.5222222805023193,31.375,-50.0,8.5,0.021484375,0.7021484375,0.71148681640625,0.01849365234375
540968,2.569999933242798,-1.6200000047683716,-0.28999999165534973,0.10333333164453506,0.09666666388511658,-1.4688888788223267,31.375,-50.0,8.5,0.02056884765625,0.69140625,0.721923828125,0.01806640625
540988,2.4100000858306885,-2.25,0.0,-0.008888889104127884,0.025555554777383804,-1.5844444036483765,31.375,-50.0,8.5,0.02056884765625,0.6805419921875,0.732177734375,0.01763916015625
541008,5.559999942779541,-0.7799999713897705,-0.23999999463558197,-0.007777777966111898,0.023333333432674408,-1.6288888454437256,47.0,-44.0,4.875,0.02069091796875,0.6690673828125,0.74267578125,0.01739501953125
541028,4.559999942779541,-0.44999998807907104,-0.23000000417232513,-0.057777777314186096,-0.024444444105029106,-1.5922222137451172,47.0,-44.0,4.875,0.02142333984375,0.65753173828125,0.7529296875,0.017333984375
541048,5.389999866485596,2.140000104904175,-0.5899999737739563,-0.04333333298563957,-0.029999999329447746,-1.4666666984558105,63.0625,-39.0625,-3.6875,0.0224609375,0.646728515625,0.76220703125,0.01702880859375
541068,5.139999866485596,1.159999966621399,0.10999999940395355,-0.0833333358168602,-0.042222220450639725,-1.3611111640930176,63.0625,-39.0625,-3.6875,0.02362060546875,0.6363525390625,0.77081298828125,0.01690673828125
541088,4.679999828338623,2.2799999713897705,0.019999999552965164,-0.015555555932223797,-0.07555555552244186,-1.0499999523162842,63.0625,-39.0625,-3.6875,0.02471923828125,0.62811279296875,0.77752685546875,0.0164794921875
541108,5.230000019073486,3.869999885559082,0.46000000834465027,0.025555554777383804,-0.09111110866069794,-0.9088888764381409,74.25,-35.6875,-12.25,0.02508544921875,0.62127685546875,0.78302001953125,0.01654052734375
541128,5.409999847412109,5.360000133514404,-0.20999999344348907,-0.035555556416511536,0.006666666828095913,-0.5444444417953491,74.25,-35.6875,-12.25,0.025390625,0.6163330078125,0.786865234375,0.016845703125
541148,4.650000095367432,5.840000152587891,-0.009999999776482582,0.052222222089767456,0.018888888880610466,-0.21222221851348877,74.25,-35.6875,-12.25,0.02447509765625,0.61602783203125,0.78717041015625,0.016845703125
541168,3.049999952316284,6.019999980926514,-0.1599999964237213,0.12333333492279053,0.10333333164453506,0.7866666913032532,78.875,-35.0,-15.6875,0.02264404296875,0.62091064453125,0.78338623046875,0.01678466796875
541188,1.809999942779541,5.800000190734863,-0.14000000059604645,0.0855555534362793,0.0533333346247673,1.3566666841506958,78.875,-35.0,-15.6875,0.021240234375,0.630126953125,0.77606201171875,0.01678466796875
541208,-1.5700000524520874,4.590000152587891,-0.05999999865889549,0.0555555559694767,0.024444444105029106,1.5611110925674438,75.25,-36.5,-8.5,0.0208740234375,0.63592529296875,0.771240234375,0.01678466796875
541228,-3.1600000858306885,3.880000114440918,-0.029999999329447746,-0.007777777966111898,-0.008888889104127884,1.352222204208374,75.25,-36.5,-8.5,0.02056884765625,0.6524658203125,0.75732421875,0.01727294921875
541248,-4.559999942779541,2.619999885559082,-0.05999999865889549,0.008888889104127884,-0.011111111380159855,1.258888840675354,75.25,-36.5,-8.5,0.0205078125,0.6571044921875,0.75335693359375,0.01739501953125
541268,-5.150000095367432,1.8600000143051147,-0.019999999552965164,-0.013333333656191826,0.0033333334140479565,1.0111111402511597,68.6875,-43.5625,-0.1875,0.02044677734375,0.6690673828125,0.74267578125,0.0177001953125
541288,-5.25,0.4099999964237213,0.0,0.05000000074505806,0.01666666753590107,0.8133333325386047,68.6875,-43.5625,-0.1875,0.0198974609375,0.67523193359375,0.73712158203125,0.0177001953125
541308,-4.889999866485596,-0.47999998927116394,-0.05000000074505806,0.02666666731238365,0.014444444328546524,0.70333331823349,61.5,-46.25,2.875,0.01971435546875,0.677734375,0.73480224609375,0.0177001953125
541328,-3.819999933242798,-0.3400000035762787,0.0,0.0,-0.014444444328546524,0.36666667461395264,61.5,-46.25,2.875,0.01947021484375,0.68255615234375,0.7303466796875,0.0177001953125
541348,-2.990000009536743,0.1899999976158142,-0.03999999910593033,-0.0055555556900799274,0.0055555556900799274,0.27666667103767395,61.5,-46.25,2.875,0.0194091796875,0.68353271484375,0.72943115234375,0.0177001953125
541368,-2.5299999713897705,0.05000000074505806,-0.05999999865889549,0.008888889104127884,0.0,-0.1322222203016281,59.6875,-47.375,2.0625,0.019287109375,0.68243408203125,0.73046875,0.017578125
541388,-1.399999976158142,-0.2199999988079071,-0.07999999821186066,-0.0011111111380159855,0.02222222276031971,-0.25111111998558044,59.6875,-47.375,2.0625,0.01910400390625,0.68060302734375,0.732177734375,0.01776123046875
541408,-0.699999988079071,-0.8100000023841858,-0.15000000596046448,-0.008888889104127884,-0.013333333656191826,-0.27000001072883606,62.5625,-46.25,-2.1875,0.0191650390625,0.6796875,0.7330322265625,0.01763916015625
541428,1.1100000143051147,-0.6700000166893005,-0.14000000059604645,-0.03444444388151169,-0.007777777966111898,-0.27888888120651245,62.5625,-46.25,-2.1875,0.01971435546875,0.67681884765625,0.73565673828125,0.01788330078125
541448,0.9399999976158142,-1.1799999475479126,-0.17000000178813934,-0.009999999776482582,0.0055555556900799274,-0.16333332657814026,62.5625,-46.25,-2.1875,0.01971435546875,0.67626953125,0.7362060546875,0.0179443359375
541468,2.180000066757202,-1.6399999856948853,-0.12999999523162842,0.008888889104127884,-0.023333333432674408,-0.11666666716337204,68.0625,-40.25,-11.6875,0.01995849609375,0.674560546875,0.73773193359375,0.01776123046875
541488,3.4700000286102295,-1.2200000286102295,-0.20999999344348907,0.012222222052514553,-0.028888888657093048,-0.21111111342906952,68.0625,-40.25,-11.6875,0.02020263671875,0.6729736328125,0.7391357421875,0.01751708984375
541508,3.75,-0.5199999809265137,-0.09000000357627869,-0.018888888880610466,-0.04444444552063942,-0.19111111760139465,74.0625,-34.6875,-22.25,0.02044677734375,0.67230224609375,0.73974609375,0.01739501953125
541528,4.809999942779541,-0.019999999552965164,-0.11999999731779099,-0.011111111380159855,-0.021111110225319862,-0.11555555462837219,74.0625,-34.6875,-22.25,0.0206298828125,0.67132568359375,0.74066162109375,0.01739501953125
541548,5.619999885559082,-0.07000000029802322,-0.2199999988079071,-0.006666666828095913,0.011111111380159855,0.1599999964237213,74.0625,-34.6875,-22.25,0.02056884765625,0.671875,0.74017333984375,0.0174560546875
541568,5.300000190734863,-0.8700000047683716,-0.20999999344348907,0.0033333334140479565,0.008888889104127884,0.6044444441795349,75.0625,-28.25,-29.6875,0.02056884765625,0.67852783203125,0.73406982421875,0.017578125
541588,4.079999923706055,-0.7599999904632568,-0.1599999964237213,-0.019999999552965164,-0.008888889104127884,1.0266666412353516,75.0625,-28.25,-29.6875,0.02032470703125,0.68609619140625,0.72698974609375,0.01788330078125
541608,0.6399999856948853,-1.2300000190734863,-0.10999999940395355,0.023333333432674408,0.025555554777383804,1.1244444847106934,71.0,-27.5625,-27.25,0.02001953125,0.6900634765625,0.7232666015625,0.0179443359375
