timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
708548,0.07999999821186066,1.2799999713897705,-0.029999999329447746,0.0,-0.002222222276031971,0.5244444608688354,40.25,-51.6875,17.0,0.01605224609375,0.59283447265625,0.80499267578125,0.017822265625
708568,0.4099999964237213,2.140000104904175,-0.14000000059604645,-0.013333333656191826,0.0033333334140479565,0.4000000059604645,39.25,-54.0,17.75,0.01605224609375,0.5943603515625,0.8038330078125,0.0179443359375
708588,0.1599999964237213,1.649999976158142,-0.10999999940395355,-0.002222222276031971,0.002222222276031971,0.47111111879348755,39.25,-54.0,17.75,0.01593017578125,0.5997314453125,0.79986572265625,0.01800537109375
708608,-0.029999999329447746,0.47999998927116394,-0.14000000059604645,-0.006666666828095913,0.0,0.6111111044883728,39.25,-54.0,17.75,0.015869140625,0.60211181640625,0.798095703125,0.01806640625
708628,-0.8899999856948853,-0.019999999552965164,-0.07000000029802322,0.011111111380159855,-0.0033333334140479565,0.7222222089767456,36.75,-55.75,16.5,0.01568603515625,0.607666015625,0.7938232421875,0.01812744140625
708648,-0.7200000286102295,0.4000000059604645,-0.12999999523162842,0.0033333334140479565,-0.011111111380159855,0.6944444179534912,36.75,-55.75,16.5,0.01544189453125,0.61553955078125,0.7877197265625,0.01806640625
708668,-0.5899999737739563,0.6200000047683716,-0.09000000357627869,0.0055555556900799274,-0.006666666828095913,0.6833333373069763,34.0625,-57.0625,16.5625,0.015380859375,0.6181640625,0.78570556640625,0.01812744140625
708688,-0.9700000286102295,0.5899999737739563,-0.09000000357627869,0.0,0.0,0.6411111354827881,34.0625,-57.0625,16.5625,0.01519775390625,0.62548828125,0.77984619140625,0.01824951171875
708708,-1.2799999713897705,0.5699999928474426,-0.05000000074505806,0.0011111111380159855,0.012222222052514553,0.6255555748939514,34.0625,-57.0625,16.5625,0.01507568359375,0.62786865234375,0.7779541015625,0.01837158203125
708728,-1.7799999713897705,-0.09000000357627869,-0.07999999821186066,-0.004444444552063942,0.0033333334140479565,0.6866666674613953,30.75,-58.875,15.25,0.0150146484375,0.63287353515625,0.77392578125,0.01849365234375
708748,-1.9600000381469727,0.09000000357627869,-0.03999999910593033,-0.0055555556900799274,-0.002222222276031971,0.5855555534362793,30.75,-58.875,15.25,0.01483154296875,0.639404296875,0.76849365234375,0.01861572265625
708768,-1.8700000047683716,-0.07999999821186066,-0.09000000357627869,0.0055555556900799274,0.0033333334140479565,0.45222222805023193,27.875,-61.0625,13.375,0.01483154296875,0.64111328125,0.76708984375,0.0186767578125
708788,-1.75,-0.6399999856948853,-0.07999999821186066,0.0,0.0,0.39888888597488403,27.875,-61.0625,13.375,0.0146484375,0.64544677734375,0.763427734375,0.0186767578125
708808,-0.8600000143051147,-0.38999998569488525,-0.09000000357627869,0.0,0.0,0.2633333206176758,27.875,-61.0625,13.375,0.01458740234375,0.64642333984375,0.76263427734375,0.0186767578125
708828,-0.9300000071525574,-0.05000000074505806,-0.07999999821186066,0.014444444328546524,0.007777777966111898,0.35333332419395447,26.375,-62.375,11.75,0.0145263671875,0.648681640625,0.76068115234375,0.0186767578125
708848,-1.350000023841858,-0.8100000023841858,-0.07000000029802322,0.008888889104127884,0.0055555556900799274,0.54666668176651,26.375,-62.375,11.75,0.01434326171875,0.65240478515625,0.75750732421875,0.0186767578125
708868,-1.7200000286102295,-1.1799999475479126,-0.009999999776482582,-0.006666666828095913,0.0011111111380159855,0.5333333611488342,25.75,-63.5625,10.25,0.0142822265625,0.656494140625,0.75396728515625,0.01873779296875
708888,-2.0799999237060547,-1.7400000095367432,-0.12999999523162842,0.0,0.004444444552063942,0.30666667222976685,25.75,-63.5625,10.25,0.01422119140625,0.6593017578125,0.75152587890625,0.01885986328125
708908,-2.0299999713897705,-1.8700000047683716,-0.029999999329447746,-0.029999999329447746,-0.02222222276031971,0.185555562376976,25.75,-63.5625,10.25,0.014404296875,0.66070556640625,0.750244140625,0.01898193359375
708928,-2.180000066757202,-1.6200000047683716,-0.10000000149011612,-0.01666666753590107,0.0,-0.002222222276031971,25.0,-65.0625,8.375,0.0145263671875,0.6610107421875,0.75,0.01910400390625
708948,-0.8500000238418579,-1.2899999618530273,-0.10999999940395355,-0.01666666753590107,-0.0033333334140479565,-0.1644444465637207,25.0,-65.0625,8.375,0.0146484375,0.6600341796875,0.7508544921875,0.01910400390625
708968,-0.33000001311302185,-1.7999999523162842,-0.07000000029802322,0.0011111111380159855,-0.012222222052514553,0.08444444090127945,24.375,-64.0,6.0,0.0147705078125,0.6600341796875,0.7508544921875,0.0191650390625
708988,-1.1399999856948853,-2.2300000190734863,-0.07999999821186066,0.021111110225319862,-0.007777777966111898,0.15444444119930267,24.375,-64.0,6.0,0.0146484375,0.6610107421875,0.75,0.01898193359375
709008,-1.3899999856948853,-2.700000047683716,-0.05999999865889549,0.013333333656191826,0.0,0.03444444388151169,24.375,-64.0,6.0,0.01458740234375,0.661865234375,0.749267578125,0.0189208984375
709028,-2.880000114440918,-2.509999990463257,0.0,-0.0033333334140479565,0.0,-0.25555557012557983,25.875,-62.5,6.0,0.0145263671875,0.66058349609375,0.7503662109375,0.018798828125
709048,-0.8899999856948853,-2.2300000190734863,-0.10000000149011612,-0.012222222052514553,0.015555555932223797,-0.7611111402511597,25.875,-62.5,6.0,0.014404296875,0.6561279296875,0.7542724609375,0.018798828125
709068,0.029999999329447746,-1.5199999809265137,-0.09000000357627869,0.0,0.03333333507180214,-0.9188888669013977,28.875,-59.75,6.0,0.0145263671875,0.64959716796875,0.7598876953125,0.01885986328125
709088,0.75,-1.399999976158142,-0.14000000059604645,0.01666666753590107,0.018888888880610466,-0.8666666746139526,28.875,-59.75,6.0,0.014404296875,0.6431884765625,0.76531982421875,0.01873779296875
709108,0.46000000834465027,-1.7000000476837158,-0.14000000059604645,-0.013333333656191826,0.0,-0.652222216129303,28.875,-59.75,6.0,0.014404296875,0.6380615234375,0.7696533203125,0.0186767578125
709128,-0.6499999761581421,-1.9600000381469727,-0.14000000059604645,-0.006666666828095913,-0.011111111380159855,-0.5677777528762817,34.375,-54.5625,7.1875,0.0146484375,0.63397216796875,0.77301025390625,0.0186767578125
709148,-0.3400000035762787,-1.3200000524520874,-0.03999999910593033,-0.01666666753590107,-0.012222222052514553,-0.9322222471237183,34.375,-54.5625,7.1875,0.01495361328125,0.627685546875,0.778076171875,0.0185546875
709168,0.8299999833106995,-1.100000023841858,-0.09000000357627869,0.009999999776482582,-0.002222222276031971,-1.1399999856948853,41.0625,-48.6875,6.75,0.01531982421875,0.61932373046875,0.7847900390625,0.01837158203125
709188,1.8700000047683716,0.0,-0.12999999523162842,0.014444444328546524,0.014444444328546524,-1.2822222709655762,41.0625,-48.6875,6.75,0.01531982421875,0.60980224609375,0.79217529296875,0.01824951171875
709208,1.809999942779541,-0.7799999713897705,-0.05999999865889549,0.021111110225319862,0.006666666828095913,-1.3544445037841797,41.0625,-48.6875,6.75,0.01544189453125,0.599609375,0.7999267578125,0.01806640625
709228,2.509999990463257,-0.2800000011920929,-0.15000000596046448,0.002222222276031971,0.011111111380159855,-1.0277777910232544,50.75,-42.0625,4.75,0.01544189453125,0.59136962890625,0.80609130859375,0.01788330078125
709248,2.640000104904175,0.2199999988079071,-0.07000000029802322,0.041111111640930176,0.004444444552063942,-0.9066666960716248,50.75,-42.0625,4.75,0.0155029296875,0.5838623046875,0.8115234375,0.01763916015625
709268,3.0899999141693115,0.6499999761581421,-0.20000000298023224,0.0055555556900799274,0.006666666828095913,-0.9477777481079102,61.25,-34.25,0.0625,0.01556396484375,0.57659912109375,0.816650390625,0.017333984375
709288,2.759999990463257,0.8299999833106995,-0.10000000149011612,0.0011111111380159855,0.006666666828095913,-0.8622221946716309,61.25,-34.25,0.0625,0.0157470703125,0.569580078125,0.82159423828125,0.01727294921875
709308,2.490000009536743,0.46000000834465027,-0.09000000357627869,-0.012222222052514553,0.013333333656191826,-1.0133333206176758,61.25,-34.25,0.0625,0.015869140625,0.56158447265625,0.82708740234375,0.0172119140625
709328,2.7699999809265137,1.2100000381469727,-0.1899999976158142,-0.012222222052514553,0.0033333334140479565,-0.8155555725097656,69.6875,-29.5,-5.75,0.0159912109375,0.55474853515625,0.8316650390625,0.0172119140625
709348,2.8499999046325684,2.2100000381469727,-0.14000000059604645,0.0011111111380159855,0.009999999776482582,-0.4055555462837219,69.6875,-29.5,-5.75,0.01605224609375,0.550537109375,0.83447265625,0.01715087890625
709368,3.5799999237060547,3.559999942779541,-0.17000000178813934,-0.015555555932223797,-0.009999999776482582,-0.3522222340106964,77.0625,-26.25,-9.75,0.01617431640625,0.54779052734375,0.83624267578125,0.01715087890625
709388,3.430000066757202,2.180000066757202,-0.17000000178813934,-0.0011111111380159855,-0.0055555556900799274,-0.20777778327465057,77.0625,-26.25,-9.75,0.0162353515625,0.544921875,0.838134765625,0.01708984375
709408,2.3399999141693115,2.1600000858306885,-0.18000000715255737,-0.0055555556900799274,-0.004444444552063942,0.44333332777023315,77.0625,-26.25,-9.75,0.01617431640625,0.54730224609375,0.83660888671875,0.01708984375
709428,1.2100000381469727,2.890000104904175,-0.12999999523162842,0.03333333507180214,-0.0055555556900799274,0.8022222518920898,78.375,-27.25,-10.0625,0.01593017578125,0.55303955078125,0.83282470703125,0.01702880859375
709448,1.5,3.2699999809265137,-0.10000000149011612,0.0055555556900799274,-0.007777777966111898,0.8711110949516296,78.375,-27.25,-10.0625,0.015869140625,0.560302734375,0.82794189453125,0.01715087890625
709468,0.0,2.809999942779541,-0.14000000059604645,-0.006666666828095913,-0.0055555556900799274,0.9911110997200012,78.0625,-31.0625,-5.75,0.01568603515625,0.56793212890625,0.82275390625,0.0172119140625
709488,-0.09000000357627869,2.6600000858306885,-0.10000000149011612,-0.0055555556900799274,0.0,1.1677777767181396,78.0625,-31.0625,-5.75,0.015625,0.57659912109375,0.81671142578125,0.01751708984375
709508,-1.9299999475479126,1.3200000524520874,-0.05999999865889549,0.0011111111380159855,-0.012222222052514553,1.6377778053283691,78.0625,-31.0625,-5.75,0.01544189453125,0.5885009765625,0.80816650390625,0.0177001953125
709528,-2.1700000762939453,0.9599999785423279,-0.019999999552965164,-0.006666666828095913,-0.004444444552063942,2.0588889122009277,73.75,-37.75,0.5625,0.01507568359375,0.60382080078125,0.79681396484375,0.01800537109375
709548,-3.140000104904175,0.8700000047683716,-0.009999999776482582,-0.004444444552063942,0.002222222276031971,1.9022222757339478,73.75,-37.75,0.5625,0.01470947265625,0.61895751953125,0.78509521484375,0.01824951171875
709568,-3.359999895095825,1.1100000143051147,-0.05000000074505806,0.0,0.0,1.3133333921432495,68.1875,-45.1875,4.875,0.01446533203125,0.63037109375,0.77593994140625,0.01849365234375
709588,-1.850000023841858,1.0399999618530273,-0.05000000074505806,0.014444444328546524,0.002222222276031971,0.6000000238418579,68.1875,-45.1875,4.875,0.0142822265625,0.635986328125,0.7713623046875,0.0185546875
709608,-3.9000000953674316,2.4800000190734863,-0.029999999329447746,0.0,0.0033333334140479565,0.7200000286102295,68.1875,-45.1875,4.875,0.01409912109375,0.64093017578125,0.7672119140625,0.0185546875
709628,-3.309999942779541,-0.4099999964237213,-0.029999999329447746,-0.007777777966111898,-0.0011111111380159855,0.4077777862548828,64.5,-49.6875,6.5,0.0140380859375,0.64385986328125,0.7647705078125,0.01861572265625
709648,-3.4100000858306885,-0.5,0.019999999552965164,0.025555554777383804,0.0011111111380159855,0.37444445490837097,64.5,-49.6875,6.5,0.01385498046875,0.6468505859375,0.76226806640625,0.0185546875
709668,-3.049999952316284,-0.3400000035762787,0.0,-0.0055555556900799274,-0.002222222276031971,0.09111110866069794,63.0,-50.0,7.5625,0.0137939453125,0.64801025390625,0.76129150390625,0.0185546875
709688,-3.059999942779541,-0.3799999952316284,-0.07999999821186066,-0.02222222276031971,-0.004444444552063942,-0.15555556118488312,63.0,-50.0,7.5625,0.013916015625,0.6473388671875,0.7618408203125,0.01861572265625
709708,-2.6600000858306885,-0.27000001072883606,-0.05000000074505806,-0.011111111380159855,0.004444444552063942,-0.5755555629730225,63.0,-50.0,7.5625,0.0140380859375,0.6441650390625,0.7645263671875,0.01861572265625
709728,-2.3399999141693115,-0.6000000238418579,0.03999999910593033,0.008888889104127884,0.006666666828095913,-1.0722222328186035,64.375,-50.25,4.75,0.01416015625,0.63677978515625,0.77069091796875,0.01849365234375
709748,-1.2200000286102295,-0.28999999165534973,-0.07999999821186066,0.0,0.018888888880610466,-1.5111111402511597,64.375,-50.25,4.75,0.0142822265625,0.62615966796875,0.779296875,0.0184326171875
709768,0.019999999552965164,0.44999998807907104,-0.11999999731779099,0.0,0.0055555556900799274,-1.508888840675354,68.5,-45.375,-0.25,0.01446533203125,0.61456298828125,0.78851318359375,0.018310546875
709788,0.20000000298023224,1.5700000524520874,-0.17000000178813934,-0.0011111111380159855,0.0,-1.2644444704055786,68.5,-45.375,-0.25,0.01458740234375,0.60455322265625,0.7962646484375,0.0181884765625
709808,0.4300000071525574,1.75,-0.14000000059604645,-0.019999999552965164,0.014444444328546524,-0.9411110877990723,68.5,-45.375,-0.25,0.0147705078125,0.59649658203125,0.80224609375,0.01812744140625
709828,0.8899999856948853,1.5399999618530273,-0.15000000596046448,-0.025555554777383804,-0.008888889104127884,-0.9222221970558167,76.1875,-37.75,-8.1875,0.01513671875,0.58929443359375,0.80755615234375,0.01824951171875
709848,0.8500000238418579,1.440000057220459,0.019999999552965164,0.002222222276031971,-0.011111111380159855,-1.003333330154419,76.1875,-37.75,-8.1875,0.01531982421875,0.58160400390625,0.8131103515625,0.01806640625
709868,0.8799999952316284,2.190000057220459,-0.07000000029802322,-0.007777777966111898,-0.008888889104127884,-1.1244444847106934,82.875,-29.375,-18.75,0.015625,0.5728759765625,0.81927490234375,0.01788330078125
709888,2.1700000762939453,2.450000047683716,-0.10000000149011612,0.03444444388151169,0.008888889104127884,-1.1333333253860474,82.875,-29.375,-18.75,0.015625,0.56365966796875,0.82568359375,0.0174560546875
709908,2.4700000286102295,2.5899999141693115,-0.18000000715255737,-0.006666666828095913,-0.0011111111380159855,-0.9677777886390686,82.875,-29.375,-18.75,0.01568603515625,0.55535888671875,0.831298828125,0.01715087890625
709928,3.0199999809265137,1.5299999713897705,-0.2199999988079071,0.015555555932223797,0.0,-0.596666693687439,86.75,-19.375,-33.0,0.0157470703125,0.549560546875,0.83514404296875,0.0169677734375
709948,2.930000066757202,1.2000000476837158,-0.1599999964237213,0.015555555932223797,0.009999999776482582,-0.23444443941116333,86.75,-19.375,-33.0,0.01568603515625,0.5469970703125,0.83685302734375,0.01678466796875
709968,2.7899999618530273,0.5199999809265137,-0.1599999964237213,0.01666666753590107,0.0011111111380159855,0.07444444298744202,84.25,-11.0625,-40.875,0.015625,0.54681396484375,0.8369140625,0.0167236328125
709988,2.869999885559082,-0.23999999463558197,-0.14000000059604645,0.0,-0.0011111111380159855,0.2911111116409302,84.25,-11.0625,-40.875,0.015625,0.54901123046875,0.83551025390625,0.01678466796875
710008,2.9200000762939453,-0.4399999976158142,-0.20999999344348907,-0.002222222276031971,0.0011111111380159855,0.5677777528762817,84.25,-11.0625,-40.875,0.0155029296875,0.55291748046875,0.8328857421875,0.016845703125
710028,3.190000057220459,-0.949999988079071,-0.12999999523162842,-0.008888889104127884,0.0,0.8755555748939514,79.75,-9.75,-39.5625,0.015380859375,0.56146240234375,0.82720947265625,0.0169677734375
710048,0.4300000071525574,-1.5,-0.12999999523162842,-0.012222222052514553,-0.004444444552063942,1.6166666746139526,79.75,-9.75,-39.5625,0.01519775390625,0.57403564453125,0.8184814453125,0.0172119140625
710068,0.0,-1.7899999618530273,-0.07999999821186066,-0.0011111111380159855,-0.0033333334140479565,1.5788888931274414,74.875,-14.0,-29.25,0.0150146484375,0.58453369140625,0.81103515625,0.01739501953125
710088,-0.9200000166893005,-1.8600000143051147,-0.009999999776482582,-0.0011111111380159855,-0.004444444552063942,0.4977777898311615,74.875,-14.0,-29.25,0.014892578125,0.5906982421875,0.80657958984375,0.01751708984375
710108,-1.1399999856948853,-1.7699999809265137,-0.07999999821186066,-0.012222222052514553,0.002222222276031971,-0.05111110955476761,74.875,-14.0,-29.25,0.01495361328125,0.591064453125,0.8062744140625,0.0177001953125
710128,-1.0499999523162842,-1.5399999618530273,-0.07000000029802322,-0.011111111380159855,0.0,-0.23000000417232513,69.75,-21.75,-21.0,0.0150146484375,0.588623046875,0.80810546875,0.0177001953125
710148,-1.2100000381469727,-1.7000000476837158,-0.09000000357627869,-0.017777778208255768,0.0,-0.5422222018241882,69.75,-21.75,-21.0,0.01519775390625,0.58447265625,0.81103515625,0.0177001953125
710168,-0.27000001072883606,-0.6700000166893005,-0.07999999821186066,-0.008888889104127884,0.0011111111380159855,-0.5377777814865112,65.6875,-24.0,-16.25,0.0152587890625,0.58056640625,0.8138427734375,0.017578125
710188,-0.7599999904632568,-0.7799999713897705,-0.09000000357627869,0.0033333334140479565,0.0,-0.08888889104127884,65.6875,-24.0,-16.25,0.01531982421875,0.57904052734375,0.81494140625,0.017578125
710208,-1.0299999713897705,-0.6100000143051147,-0.07000000029802322,0.008888889104127884,-0.0011111111380159855,0.20888888835906982,65.6875,-24.0,-16.25,0.0152587890625,0.5802001953125,0.81414794921875,0.01751708984375
710228,-0.8500000238418579,-0.10999999940395355,-0.07999999821186066,0.006666666828095913,0.0,0.2911111116409302,63.375,-24.5,-13.875,0.01519775390625,0.58270263671875,0.8123779296875,0.017578125
710248,-1.0399999618530273,-0.15000000596046448,-0.07999999821186066,0.0011111111380159855,0.0,0.18777777254581451,63.375,-24.5,-13.875,0.01513671875,0.5845947265625,0.81103515625,0.01763916015625
710268,-0.18000000715255737,0.0,-0.09000000357627869,0.0011111111380159855,0.0,0.11444444209337234,63.375,-24.5,-13.875,0.01513671875,0.58526611328125,0.81048583984375,0.01763916015625
710288,-0.18000000715255737,0.0,-0.10999999940395355,0.002222222276031971,0.002222222276031971,0.002222222276031971,63.0,-26.5625,-13.1875,0.01513671875,0.58538818359375,0.8104248046875,0.01763916015625
710308,-0.019999999552965164,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,63.0,-26.5625,-13.1875,0.01513671875,0.58538818359375,0.8104248046875,0.01763916015625
710328,-0.009999999776482582,0.05999999865889549,-0.07000000029802322,0.004444444552063942,0.0,0.0,63.375,-26.1875,-12.6875,0.01513671875,0.58538818359375,0.8104248046875,0.01763916015625
710348,-0.019999999552965164,0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,63.375,-26.1875,-12.6875,0.01513671875,0.58538818359375,0.8104248046875,0.01763916015625
710368,-0.029999999329447746,0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,63.0,-25.5,-13.875,0.01513671875,0.58538818359375,0.8104248046875,0.01763916015625
710388,-0.019999999552965164,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,63.0,-25.5,-13.875,0.01513671875,0.58538818359375,0.8104248046875,0.01763916015625
