timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
267128,-0.30000001192092896,2.240000009536743,-0.10999999940395355,-0.025555554777383804,0.004444444552063942,0.7177777886390686,40.875,0.0625,22.75,0.01837158203125,0.59619140625,0.80242919921875,0.01708984375
267148,-1.0499999523162842,2.2100000381469727,-0.05999999865889549,-0.0011111111380159855,-0.007777777966111898,0.9711111187934875,39.0625,-1.5625,22.75,0.018310546875,0.60321044921875,0.79718017578125,0.017333984375
267168,-1.4700000286102295,1.840000033378601,-0.05999999865889549,0.0011111111380159855,0.0033333334140479565,0.9211111068725586,39.0625,-1.5625,22.75,0.01806640625,0.6103515625,0.791748046875,0.01739501953125
267188,-1.4800000190734863,1.1799999475479126,-0.03999999910593033,-0.0011111111380159855,0.007777777966111898,0.8888888955116272,37.1875,-2.75,21.5625,0.01788330078125,0.6170654296875,0.7864990234375,0.017578125
267208,-1.1299999952316284,1.6399999856948853,0.0,0.02777777798473835,0.011111111380159855,0.8566666841506958,37.1875,-2.75,21.5625,0.01763916015625,0.6236572265625,0.78125,0.01763916015625
267228,-1.5499999523162842,1.409999966621399,-0.11999999731779099,0.04888888821005821,0.0,0.8311111330986023,37.1875,-2.75,21.5625,0.01727294921875,0.6300048828125,0.77618408203125,0.01751708984375
267248,-2.180000066757202,-0.029999999329447746,-0.05999999865889549,0.014444444328546524,0.002222222276031971,0.8833333253860474,32.6875,-4.375,20.375,0.02008056640625,0.6363525390625,0.77093505859375,0.01776123046875
267268,-2.9700000286102295,-0.7300000190734863,-0.029999999329447746,0.028888888657093048,0.013333333656191826,0.8755555748939514,32.6875,-4.375,20.375,0.01971435546875,0.6429443359375,0.76544189453125,0.0179443359375
267288,-3.059999942779541,-2.1700000762939453,-0.07999999821186066,-0.008888889104127884,0.0011111111380159855,0.8422222137451172,29.375,-7.375,19.1875,0.01953125,0.64923095703125,0.7601318359375,0.01812744140625
267308,-2.5,-2.4700000286102295,-0.07999999821186066,-0.018888888880610466,-0.004444444552063942,0.5788888931274414,29.375,-7.375,19.1875,0.01947021484375,0.6539306640625,0.756103515625,0.018310546875
267328,-1.7999999523162842,-2.1500000953674316,-0.05999999865889549,0.012222222052514553,-0.011111111380159855,0.2177777737379074,29.375,-7.375,19.1875,0.01953125,0.656005859375,0.7542724609375,0.01837158203125
267348,-1.8600000143051147,-2.5,-0.10999999940395355,-0.0055555556900799274,0.0011111111380159855,0.12777778506278992,26.5,-8.875,16.0625,0.01947021484375,0.65704345703125,0.75341796875,0.01824951171875
267368,-1.7000000476837158,-2.75,0.0,-0.012222222052514553,0.0,0.05111110955476761,26.5,-8.875,16.0625,0.01947021484375,0.6575927734375,0.7529296875,0.018310546875
267388,-2.430000066757202,-3.990000009536743,0.009999999776482582,0.006666666828095913,-0.012222222052514553,0.06777777522802353,25.6875,-9.5,14.375,0.01953125,0.65802001953125,0.75250244140625,0.01824951171875
267408,-1.7699999809265137,-4.380000114440918,-0.019999999552965164,0.006666666828095913,-0.02222222276031971,-0.04777777940034866,25.6875,-9.5,14.375,0.0196533203125,0.657958984375,0.7525634765625,0.0181884765625
267428,-1.8700000047683716,-4.070000171661377,-0.07000000029802322,0.02666666731238365,-0.02666666731238365,-0.052222222089767456,25.6875,-9.5,14.375,0.01959228515625,0.65777587890625,0.75274658203125,0.01788330078125
267448,-1.5,-3.049999952316284,-0.03999999910593033,-0.009999999776482582,0.015555555932223797,-0.46888887882232666,26.5625,-9.5625,11.75,0.01959228515625,0.65533447265625,0.75482177734375,0.01788330078125
267468,0.0,-2.4600000381469727,-0.15000000596046448,0.008888889104127884,0.006666666828095913,-0.9055555462837219,26.5625,-9.5625,11.75,0.019775390625,0.649169921875,0.76019287109375,0.01776123046875
267488,0.12999999523162842,-1.9900000095367432,-0.05999999865889549,0.011111111380159855,0.017777778208255768,-0.9177777767181396,29.5625,-6.5625,11.375,0.01971435546875,0.64215087890625,0.76611328125,0.0174560546875
267508,0.4000000059604645,-0.8999999761581421,-0.11999999731779099,-0.04777777940034866,0.019999999552965164,-0.6433333158493042,29.5625,-6.5625,11.375,0.019775390625,0.6368408203125,0.7705078125,0.01763916015625
267528,0.23000000417232513,-0.8999999761581421,-0.12999999523162842,0.036666665226221085,0.021111110225319862,-0.33444443345069885,29.5625,-6.5625,11.375,0.01971435546875,0.63360595703125,0.773193359375,0.0177001953125
267548,-0.46000000834465027,-0.9599999785423279,-0.029999999329447746,0.0,-0.0011111111380159855,-0.273333340883255,35.875,-1.5,13.0,0.019775390625,0.6318359375,0.774658203125,0.01763916015625
267568,-0.019999999552965164,-0.550000011920929,-0.11999999731779099,0.002222222276031971,-0.02222222276031971,-0.34555554389953613,35.875,-1.5,13.0,0.01983642578125,0.6292724609375,0.7767333984375,0.01739501953125
267588,1.6200000047683716,-0.23999999463558197,-0.23999999463558197,0.03444444388151169,0.018888888880610466,-0.4033333361148834,41.75,3.6875,13.0,0.01971435546875,0.62652587890625,0.7789306640625,0.0172119140625
267608,1.2799999713897705,-0.5299999713897705,-0.05999999865889549,0.031111111864447594,0.0011111111380159855,-0.5288888812065125,41.75,3.6875,13.0,0.0196533203125,0.62261962890625,0.7821044921875,0.01702880859375
267628,0.03999999910593033,0.019999999552965164,-0.14000000059604645,0.019999999552965164,0.002222222276031971,-0.46000000834465027,41.75,3.6875,13.0,0.01971435546875,0.61883544921875,0.78509521484375,0.01690673828125
267648,-0.8600000143051147,-0.4399999976158142,-0.09000000357627869,0.01666666753590107,0.0055555556900799274,-0.3566666543483734,49.1875,8.5625,10.1875,0.01971435546875,0.6160888671875,0.7872314453125,0.0167236328125
267668,0.11999999731779099,-0.6499999761581421,-0.12999999523162842,0.03444444388151169,0.0011111111380159855,-0.4166666567325592,49.1875,8.5625,10.1875,0.01971435546875,0.61297607421875,0.7896728515625,0.0166015625
267688,0.6600000262260437,0.15000000596046448,-0.14000000059604645,0.0055555556900799274,-0.0055555556900799274,-0.7288888692855835,57.75,13.375,7.75,0.01983642578125,0.6082763671875,0.79327392578125,0.0164794921875
267708,-0.30000001192092896,0.4300000071525574,-0.12999999523162842,0.007777777966111898,0.019999999552965164,-1.346666693687439,57.75,13.375,7.75,0.0198974609375,0.5989990234375,0.80035400390625,0.01617431640625
267728,0.029999999329447746,1.7400000095367432,-0.10000000149011612,0.017777778208255768,0.02666666731238365,-1.605555534362793,57.75,13.375,7.75,0.01983642578125,0.586669921875,0.8094482421875,0.0159912109375
267748,1.8200000524520874,2.690000057220459,-0.10999999940395355,-0.04777777940034866,0.0,-1.457777738571167,67.875,18.5,1.1875,0.020263671875,0.57470703125,0.8179931640625,0.01593017578125
267768,1.8200000524520874,2.2799999713897705,-0.15000000596046448,0.0055555556900799274,-0.0033333334140479565,-0.9244444370269775,67.875,18.5,1.1875,0.02044677734375,0.5662841796875,0.82379150390625,0.0157470703125
267788,-0.3400000035762787,0.6100000143051147,-0.05000000074505806,-0.012222222052514553,-0.014444444328546524,-0.4377777874469757,77.25,26.75,-7.0625,0.020751953125,0.56201171875,0.82672119140625,0.01568603515625
267808,-1.809999942779541,-0.7200000286102295,-0.07000000029802322,0.014444444328546524,-0.0011111111380159855,-0.5722222328186035,77.25,26.75,-7.0625,0.02081298828125,0.55816650390625,0.829345703125,0.015625
267828,0.23000000417232513,0.6000000238418579,-0.07000000029802322,-0.0033333334140479565,-0.004444444552063942,-1.0288889408111572,77.25,26.75,-7.0625,0.02099609375,0.55078125,0.834228515625,0.01544189453125
267848,2.740000009536743,1.1200000047683716,-0.11999999731779099,0.015555555932223797,0.0,-1.2400000095367432,85.875,31.1875,-19.25,0.0211181640625,0.54107666015625,0.840576171875,0.01513671875
267868,2.990000009536743,0.9100000262260437,-0.05000000074505806,-0.017777778208255768,0.004444444552063942,-0.949999988079071,85.875,31.1875,-19.25,0.021240234375,0.5325927734375,0.84600830078125,0.01495361328125
267888,0.699999988079071,-1.7899999618530273,-0.07000000029802322,0.007777777966111898,0.0,-0.41999998688697815,92.0625,36.6875,-38.1875,0.02142333984375,0.5277099609375,0.84906005859375,0.014892578125
267908,-0.3199999928474426,-2.609999895095825,-0.10999999940395355,0.008888889104127884,0.0033333334140479565,-0.3055555522441864,92.0625,36.6875,-38.1875,0.021484375,0.52471923828125,0.85089111328125,0.01483154296875
267928,2.5399999618530273,0.6299999952316284,-0.07999999821186066,-0.009999999776482582,-0.0011111111380159855,-0.7977777719497681,92.0625,36.6875,-38.1875,0.0216064453125,0.5191650390625,0.854248046875,0.0147705078125
267948,5.070000171661377,2.0299999713897705,-0.18000000715255737,0.0,0.006666666828095913,-0.8811110854148865,95.1875,39.0,-54.6875,0.02178955078125,0.5118408203125,0.85870361328125,0.01470947265625
267968,5.849999904632568,1.7100000381469727,-0.20999999344348907,0.025555554777383804,0.006666666828095913,-0.6433333158493042,95.1875,39.0,-54.6875,0.02178955078125,0.50604248046875,0.86212158203125,0.014404296875
267988,2.7200000286102295,1.4299999475479126,-0.10000000149011612,-0.021111110225319862,-0.002222222276031971,0.28999999165534973,93.6875,39.0,-72.375,0.0218505859375,0.50701904296875,0.861572265625,0.01446533203125
268008,2.4800000190734863,2.680000066757202,-0.18000000715255737,0.0,0.002222222276031971,0.4166666567325592,93.6875,39.0,-72.375,0.02178955078125,0.51031494140625,0.85955810546875,0.0146484375
268028,2.359999895095825,2.799999952316284,-0.12999999523162842,0.014444444328546524,-0.0011111111380159855,0.2666666805744171,93.6875,39.0,-72.375,0.02166748046875,0.5126953125,0.858154296875,0.01458740234375
268048,1.3700000047683716,2.9800000190734863,-0.10999999940395355,-0.002222222276031971,0.0033333334140479565,0.31333333253860474,92.5,36.75,-72.0625,0.02166748046875,0.51519775390625,0.85662841796875,0.0146484375
268068,1.3600000143051147,3.490000009536743,-0.09000000357627869,0.03444444388151169,-0.009999999776482582,0.38777777552604675,92.5,36.75,-72.0625,0.02154541015625,0.51824951171875,0.8548583984375,0.0145263671875
268088,1.2300000190734863,3.619999885559082,-0.11999999731779099,-0.011111111380159855,-0.002222222276031971,0.48222222924232483,95.875,35.25,-54.5625,0.02154541015625,0.52197265625,0.8525390625,0.01470947265625
268108,0.27000001072883606,3.240000009536743,-0.05999999865889549,-0.002222222276031971,0.0,0.7699999809265137,95.875,35.25,-54.5625,0.0213623046875,0.52777099609375,0.8489990234375,0.01470947265625
268128,-1.4500000476837158,1.2000000476837158,-0.05999999865889549,0.015555555932223797,-0.013333333656191826,0.9511111378669739,95.875,35.25,-54.5625,0.021240234375,0.5352783203125,0.84423828125,0.0147705078125
268148,-1.399999976158142,1.909999966621399,-0.029999999329447746,-0.031111111864447594,0.0,0.9055555462837219,94.375,33.0,-33.6875,0.0211181640625,0.54278564453125,0.8394775390625,0.01513671875
268168,-2.4200000762939453,1.4800000190734863,-0.12999999523162842,0.006666666828095913,0.006666666828095913,0.7822222113609314,94.375,33.0,-33.6875,0.02105712890625,0.5494384765625,0.83514404296875,0.015380859375
268188,-2.940000057220459,0.6800000071525574,-0.05999999865889549,-0.015555555932223797,0.0033333334140479565,0.5788888931274414,89.1875,27.5,-17.5,0.02093505859375,0.554443359375,0.83184814453125,0.015625
268208,-3.0799999237060547,-0.25,-0.05999999865889549,-0.002222222276031971,-0.006666666828095913,0.49666666984558105,89.1875,27.5,-17.5,0.0208740234375,0.5584716796875,0.8291015625,0.01568603515625
268228,-3.140000104904175,-1.1200000047683716,0.0,0.011111111380159855,-0.0011111111380159855,0.3655555546283722,89.1875,27.5,-17.5,0.02081298828125,0.56170654296875,0.826904296875,0.01568603515625
268248,-3.109999895095825,-2.119999885559082,-0.029999999329447746,0.0,0.0033333334140479565,0.2266666740179062,83.5625,23.6875,-7.6875,0.02081298828125,0.563720703125,0.8255615234375,0.0157470703125
268268,-1.9299999475479126,-1.1100000143051147,-0.029999999329447746,-0.006666666828095913,0.004444444552063942,0.08777777850627899,83.5625,23.6875,-7.6875,0.020751953125,0.56475830078125,0.82489013671875,0.0157470703125
268288,-1.909999966621399,-1.4600000381469727,-0.07999999821186066,-0.012222222052514553,-0.0033333334140479565,0.22777777910232544,80.1875,21.875,-4.75,0.02081298828125,0.5662841796875,0.82379150390625,0.015869140625
268308,-1.9299999475479126,-1.100000023841858,-0.03999999910593033,0.013333333656191826,-0.0011111111380159855,0.3222222328186035,80.1875,21.875,-4.75,0.020751953125,0.5687255859375,0.82208251953125,0.01593017578125
268328,-1.590000033378601,-1.0499999523162842,-0.019999999552965164,-0.006666666828095913,0.002222222276031971,0.23555555939674377,80.1875,21.875,-4.75,0.020751953125,0.57086181640625,0.82061767578125,0.01593017578125
268348,-0.9599999785423279,-0.8399999737739563,-0.05000000074505806,0.007777777966111898,0.002222222276031971,0.05999999865889549,80.1875,23.375,-7.1875,0.02069091796875,0.5716552734375,0.820068359375,0.0159912109375
268368,-0.6399999856948853,-0.38999998569488525,-0.09000000357627869,0.011111111380159855,0.0011111111380159855,-0.08777777850627899,80.1875,23.375,-7.1875,0.02069091796875,0.57122802734375,0.82037353515625,0.01593017578125
268388,-0.6299999952316284,-0.10000000149011612,-0.09000000357627869,0.02777777798473835,-0.002222222276031971,-0.12555555999279022,84.0,25.5625,-13.0,0.0205078125,0.570068359375,0.82122802734375,0.015625
268408,-0.019999999552965164,0.5899999737739563,-0.10999999940395355,-0.002222222276031971,-0.0033333334140479565,-0.12999999523162842,84.0,25.5625,-13.0,0.0205078125,0.5689697265625,0.82196044921875,0.0155029296875
268428,-0.27000001072883606,0.2800000011920929,-0.10000000149011612,0.006666666828095913,-0.0011111111380159855,-0.013333333656191826,84.0,25.5625,-13.0,0.0203857421875,0.56884765625,0.82208251953125,0.01544189453125
268448,-0.07999999821186066,0.23999999463558197,-0.029999999329447746,-0.006666666828095913,0.012222222052514553,-0.12111110985279083,88.375,29.6875,-24.0625,0.02044677734375,0.56842041015625,0.82232666015625,0.0155029296875
268468,1.8700000047683716,1.5,-0.14000000059604645,0.0033333334140479565,0.006666666828095913,-0.22333332896232605,88.375,29.6875,-24.0625,0.02044677734375,0.5667724609375,0.823486328125,0.01544189453125
268488,2.509999990463257,2.4100000858306885,-0.17000000178813934,-0.0033333334140479565,0.0011111111380159855,-0.2199999988079071,91.75,33.0625,-37.5625,0.0205078125,0.56561279296875,0.82427978515625,0.0155029296875
268508,2.069999933242798,2.3399999141693115,-0.12999999523162842,-0.008888889104127884,0.0,0.2566666603088379,91.75,33.0625,-37.5625,0.0205078125,0.5670166015625,0.82330322265625,0.0155029296875
268528,0.4099999964237213,2.2300000190734863,-0.1599999964237213,0.004444444552063942,0.004444444552063942,0.43444445729255676,91.75,33.0625,-37.5625,0.0205078125,0.57025146484375,0.821044921875,0.01568603515625
268548,-0.019999999552965164,2.2899999618530273,-0.12999999523162842,0.024444444105029106,0.0,0.3844444453716278,92.0625,38.5625,-52.0625,0.0203857421875,0.573486328125,0.81884765625,0.015625
268568,2.0399999618530273,2.619999885559082,-0.07999999821186066,-0.006666666828095913,0.0055555556900799274,0.5633333325386047,92.0625,38.5625,-52.0625,0.02032470703125,0.57745361328125,0.81597900390625,0.01580810546875
268588,0.949999988079071,2.3499999046325684,-0.10999999940395355,-0.011111111380159855,-0.002222222276031971,0.7188888788223267,92.0625,38.5625,-52.0625,0.02020263671875,0.58343505859375,0.811767578125,0.01593017578125
268608,-1.4299999475479126,1.440000057220459,-0.07000000029802322,-0.006666666828095913,0.0011111111380159855,0.5855555534362793,90.1875,40.875,-59.1875,0.02008056640625,0.5885009765625,0.80810546875,0.01605224609375
268628,-1.2799999713897705,0.6899999976158142,-0.05000000074505806,-0.0011111111380159855,0.009999999776482582,0.44999998807907104,90.1875,40.875,-59.1875,0.01995849609375,0.59228515625,0.8052978515625,0.01617431640625
268648,-0.46000000834465027,0.8100000023841858,-0.09000000357627869,-0.02222222276031971,-0.011111111380159855,0.4188888967037201,85.0,43.0625,-58.6875,0.02001953125,0.59393310546875,0.8040771484375,0.01629638671875
268668,0.15000000596046448,0.8199999928474426,-0.10000000149011612,0.002222222276031971,0.008888889104127884,0.3400000035762787,85.0,43.0625,-58.6875,0.02008056640625,0.597900390625,0.8011474609375,0.01654052734375
268688,0.38999998569488525,0.12999999523162842,-0.12999999523162842,0.015555555932223797,0.0055555556900799274,0.3377777636051178,85.0,43.0625,-58.6875,0.02001953125,0.5992431640625,0.8001708984375,0.01654052734375
268708,1.7300000190734863,-0.8399999737739563,-0.11999999731779099,-0.0011111111380159855,0.004444444552063942,0.5588889122009277,76.6875,45.6875,-55.875,0.019775390625,0.60406494140625,0.7965087890625,0.01654052734375
268728,0.7699999809265137,-3.5199999809265137,-0.09000000357627869,-0.01666666753590107,0.0,0.7733333110809326,76.6875,45.6875,-55.875,0.019775390625,0.6097412109375,0.79217529296875,0.016845703125
268748,0.41999998688697815,-5.400000095367432,-0.07000000029802322,0.006666666828095913,0.0,0.7355555295944214,65.75,45.1875,-53.1875,0.01971435546875,0.6146240234375,0.78839111328125,0.01702880859375
268768,0.5899999737739563,-5.199999809265137,-0.07999999821186066,-0.0011111111380159855,0.0,0.07111111283302307,65.75,45.1875,-53.1875,0.01971435546875,0.61614990234375,0.78717041015625,0.01702880859375
268788,1.0399999618530273,-2.359999895095825,-0.10999999940395355,-0.008888889104127884,-0.0011111111380159855,-0.18444444239139557,65.75,45.1875,-53.1875,0.01971435546875,0.615478515625,0.7877197265625,0.01702880859375
268808,1.0299999713897705,-1.8600000143051147,-0.10999999940395355,0.002222222276031971,0.0,-0.5211111307144165,60.375,42.0,-50.0,0.01983642578125,0.6103515625,0.79168701171875,0.01690673828125
268828,0.5299999713897705,-2.8399999141693115,-0.10999999940395355,-0.006666666828095913,-0.0011111111380159855,-0.30888888239860535,60.375,42.0,-50.0,0.0198974609375,0.60736083984375,0.79400634765625,0.016845703125
268848,-0.1599999964237213,-2.5,-0.05999999865889549,0.0,0.0,-0.17666666209697723,58.1875,42.1875,-49.5625,0.0198974609375,0.606689453125,0.79449462890625,0.016845703125
268868,0.03999999910593033,-0.05999999865889549,-0.09000000357627869,-0.0055555556900799274,0.0033333334140479565,0.0,58.1875,42.1875,-49.5625,0.0198974609375,0.6065673828125,0.79461669921875,0.01678466796875
268888,0.10999999940395355,-0.07999999821186066,-0.07999999821186066,-0.002222222276031971,0.0,-0.019999999552965164,57.0,42.6875,-49.5625,0.0198974609375,0.6064453125,0.794677734375,0.01678466796875
268908,0.10000000149011612,-0.17000000178813934,-0.09000000357627869,0.0011111111380159855,0.0,-0.15000000596046448,57.0,42.6875,-49.5625,0.0198974609375,0.60552978515625,0.79541015625,0.01678466796875
268928,-0.09000000357627869,0.15000000596046448,-0.10000000149011612,0.0,0.0,-0.06222222372889519,57.0,42.6875,-49.5625,0.0198974609375,0.6048583984375,0.7958984375,0.01678466796875
268948,0.05000000074505806,0.07999999821186066,-0.07999999821186066,0.0,-0.0011111111380159855,-0.015555555932223797,57.375,42.6875,-48.0625,0.01995849609375,0.60479736328125,0.79595947265625,0.01678466796875
268968,0.07999999821186066,0.05000000074505806,-0.09000000357627869,-0.002222222276031971,0.0,-0.004444444552063942,57.375,42.6875,-48.0625,0.01995849609375,0.60479736328125,0.79595947265625,0.01678466796875
268988,0.1599999964237213,-0.1599999964237213,-0.10000000149011612,-0.0055555556900799274,0.0,-0.15666666626930237,57.375,42.6875,-48.0625,0.01995849609375,0.60418701171875,0.79644775390625,0.0167236328125
269008,0.1899999976158142,-0.5899999737739563,-0.11999999731779099,-0.007777777966111898,0.0,-0.3766666650772095,57.0,42.6875,-47.5625,0.02001953125,0.5997314453125,0.79974365234375,0.01666259765625
269028,0.07999999821186066,-0.10000000149011612,-0.10999999940395355,0.0,-0.0011111111380159855,-0.3888888955116272,57.0,42.6875,-47.5625,0.02008056640625,0.59698486328125,0.80181884765625,0.01654052734375
269048,0.6000000238418579,-0.6600000262260437,-0.11999999731779099,0.0,0.0,-0.30888888239860535,57.75,43.75,-48.75,0.0196533203125,0.59576416015625,0.802734375,0.0164794921875
269068,0.07999999821186066,0.14000000059604645,-0.10000000149011612,0.0,-0.0011111111380159855,-0.26555556058883667,57.75,43.75,-48.75,0.01971435546875,0.5926513671875,0.8050537109375,0.016357421875
269088,-0.2199999988079071,0.3799999952316284,-0.07000000029802322,0.0011111111380159855,-0.004444444552063942,-0.162222221493721,57.75,43.75,-48.75,0.019775390625,0.592041015625,0.80548095703125,0.016357421875
269108,0.23000000417232513,0.009999999776482582,-0.10999999940395355,0.004444444552063942,0.0,0.0011111111380159855,57.0,43.375,-47.25,0.019775390625,0.59185791015625,0.80560302734375,0.016357421875
269128,0.2199999988079071,0.0,-0.10000000149011612,0.0011111111380159855,0.0011111111380159855,0.018888888880610466,57.0,43.375,-47.25,0.019775390625,0.59161376953125,0.80584716796875,0.016357421875
269148,0.33000001311302185,-0.10999999940395355,-0.07999999821186066,-0.0011111111380159855,0.002222222276031971,-0.18000000715255737,56.6875,44.875,-47.5625,0.01959228515625,0.59088134765625,0.80633544921875,0.01641845703125
269168,-0.6499999761581421,0.3100000023841858,-0.10000000149011612,-0.006666666828095913,0.004444444552063942,-0.2933333218097687,56.6875,44.875,-47.5625,0.0196533203125,0.5877685546875,0.80859375,0.016357421875
269188,-0.2199999988079071,0.3199999928474426,-0.07999999821186066,0.008888889104127884,-0.0011111111380159855,-0.14444445073604584,56.6875,44.875,-47.5625,0.0196533203125,0.58721923828125,0.80902099609375,0.01629638671875
269208,0.07000000029802322,0.0,-0.07999999821186066,0.009999999776482582,-0.0011111111380159855,0.009999999776482582,56.375,44.0625,-46.375,0.0196533203125,0.58709716796875,0.80908203125,0.01629638671875
269228,0.07999999821186066,0.019999999552965164,-0.10000000149011612,0.008888889104127884,0.0,0.004444444552063942,56.375,44.0625,-46.375,0.0196533203125,0.58721923828125,0.80902099609375,0.01629638671875
269248,-0.05000000074505806,-0.23999999463558197,-0.09000000357627869,0.0,0.0,0.15000000596046448,56.75,44.5,-47.25,0.0196533203125,0.58782958984375,0.80859375,0.01629638671875
269268,0.05999999865889549,-0.009999999776482582,-0.07999999821186066,-0.0011111111380159855,0.0,0.009999999776482582,56.75,44.5,-47.25,0.01959228515625,0.58831787109375,0.8082275390625,0.01629638671875
269288,0.05000000074505806,0.0,-0.07000000029802322,-0.0011111111380159855,0.0,0.0,56.75,44.5,-47.25,0.01959228515625,0.58831787109375,0.8082275390625,0.01629638671875
269308,0.09000000357627869,-0.009999999776482582,-0.10999999940395355,0.0,0.0011111111380159855,0.0,57.0625,44.0625,-47.25,0.01953125,0.58831787109375,0.8082275390625,0.01629638671875
269328,0.05999999865889549,0.019999999552965164,-0.07999999821186066,0.0,0.0011111111380159855,0.0,57.0625,44.0625,-47.25,0.01953125,0.58831787109375,0.8082275390625,0.01629638671875
269348,0.019999999552965164,0.019999999552965164,-0.07999999821186066,0.0011111111380159855,0.0,0.0,57.0625,45.1875,-46.0625,0.01953125,0.58831787109375,0.8082275390625,0.01629638671875
269368,0.019999999552965164,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,57.0625,45.1875,-46.0625,0.01953125,0.58831787109375,0.8082275390625,0.01629638671875
269388,0.05000000074505806,0.019999999552965164,-0.07000000029802322,-0.0011111111380159855,0.0,0.0,57.0625,45.1875,-46.0625,0.01953125,0.58831787109375,0.8082275390625,0.01629638671875
269408,0.05000000074505806,-0.019999999552965164,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,57.875,44.0625,-46.375,0.01953125,0.58831787109375,0.8082275390625,0.01629638671875
269428,0.07000000029802322,-0.03999999910593033,-0.09000000357627869,0.0011111111380159855,0.0,0.0,57.875,44.0625,-46.375,0.01947021484375,0.58831787109375,0.8082275390625,0.01629638671875
