timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
352868,1.1100000143051147,0.3700000047683716,-0.09000000357627869,0.0011111111380159855,0.0011111111380159855,0.07444444298744202,37.25,-10.375,22.0,0.017822265625,0.59014892578125,0.80694580078125,0.017822265625
352888,0.6499999761581421,0.49000000953674316,-0.11999999731779099,0.0,0.0,-0.02777777798473835,37.25,-10.375,22.0,0.017822265625,0.5897216796875,0.80718994140625,0.017822265625
352908,0.8999999761581421,0.9900000095367432,-0.10999999940395355,0.0,0.002222222276031971,-0.1899999976158142,37.25,-10.375,22.0,0.017822265625,0.5889892578125,0.8077392578125,0.017822265625
352928,1.2899999618530273,1.4900000095367432,-0.15000000596046448,0.0,0.0011111111380159855,-0.23888888955116272,37.5625,-10.375,22.0,0.01788330078125,0.587158203125,0.80908203125,0.01776123046875
352948,0.4399999976158142,0.6899999976158142,-0.11999999731779099,0.0055555556900799274,0.0011111111380159855,-0.1711111068725586,37.5625,-10.375,22.0,0.0179443359375,0.5855712890625,0.81024169921875,0.01776123046875
352968,0.1599999964237213,0.4300000071525574,-0.07000000029802322,-0.0055555556900799274,0.0011111111380159855,0.185555562376976,36.0625,-10.75,21.5625,0.01788330078125,0.5863037109375,0.8096923828125,0.01776123046875
352988,-0.019999999552965164,0.1899999976158142,-0.10999999940395355,0.0,0.0011111111380159855,0.4211111068725586,36.0625,-10.75,21.5625,0.017822265625,0.5892333984375,0.80755615234375,0.017822265625
353008,-0.23999999463558197,0.2199999988079071,-0.05999999865889549,0.002222222276031971,0.0,0.5744444727897644,36.0625,-10.75,21.5625,0.01776123046875,0.5933837890625,0.80450439453125,0.01788330078125
353028,0.27000001072883606,1.5199999809265137,-0.10999999940395355,-0.0033333334140479565,0.0033333334140479565,0.745555579662323,35.375,-11.5,20.75,0.01763916015625,0.5989990234375,0.80035400390625,0.01800537109375
353048,-0.20999999344348907,1.590000033378601,-0.09000000357627869,-0.006666666828095913,0.0011111111380159855,0.4322222173213959,35.375,-11.5,20.75,0.01751708984375,0.6031494140625,0.7972412109375,0.01812744140625
353068,-0.5799999833106995,0.7400000095367432,-0.07999999821186066,0.004444444552063942,-0.0011111111380159855,0.07000000029802322,33.875,-13.0,22.0,0.01751708984375,0.6041259765625,0.7965087890625,0.01812744140625
353088,-0.6899999976158142,0.6700000166893005,-0.009999999776482582,0.015555555932223797,0.002222222276031971,0.3077777922153473,33.875,-13.0,22.0,0.01739501953125,0.6058349609375,0.79522705078125,0.01812744140625
353108,-0.3799999952316284,1.090000033378601,-0.10000000149011612,-0.0055555556900799274,0.0033333334140479565,0.5588889122009277,33.875,-13.0,22.0,0.017333984375,0.60980224609375,0.79217529296875,0.0181884765625
353128,-0.6000000238418579,0.8600000143051147,-0.10000000149011612,0.0,0.0,0.6422222256660461,32.0625,-14.1875,20.375,0.0186767578125,0.61456298828125,0.7884521484375,0.01885986328125
353148,-0.4099999964237213,0.9399999976158142,-0.12999999523162842,0.012222222052514553,0.004444444552063942,0.6088888645172119,32.0625,-14.1875,20.375,0.02099609375,0.61907958984375,0.7847900390625,0.02001953125
353168,-0.5099999904632568,1.350000023841858,-0.029999999329447746,0.002222222276031971,-0.002222222276031971,0.7022222280502319,30.5625,-16.375,22.375,0.0220947265625,0.62432861328125,0.78057861328125,0.0206298828125
353188,-0.3499999940395355,1.3799999952316284,-0.14000000059604645,0.0,0.0011111111380159855,0.5355555415153503,30.5625,-16.375,22.375,0.02197265625,0.62872314453125,0.77703857421875,0.020751953125
353208,-1.1699999570846558,0.23000000417232513,-0.05999999865889549,0.023333333432674408,0.0,0.3444444537162781,30.5625,-16.375,22.375,0.02178955078125,0.63177490234375,0.77459716796875,0.020751953125
353228,-0.7200000286102295,0.949999988079071,-0.07000000029802322,0.0,-0.002222222276031971,0.7144444584846497,27.25,-17.1875,21.5625,0.02166748046875,0.63604736328125,0.77105712890625,0.02081298828125
353248,-0.7900000214576721,0.800000011920929,-0.07999999821186066,0.002222222276031971,0.006666666828095913,0.9433333277702332,27.25,-17.1875,21.5625,0.021484375,0.64288330078125,0.765380859375,0.02105712890625
353268,-1.1699999570846558,-0.36000001430511475,-0.03999999910593033,-0.0033333334140479565,-0.008888889104127884,0.8899999856948853,26.1875,-18.75,20.0,0.02130126953125,0.649658203125,0.7596435546875,0.021240234375
353288,-1.600000023841858,-0.6299999952316284,-0.11999999731779099,0.007777777966111898,0.0033333334140479565,0.5611110925674438,26.1875,-18.75,20.0,0.0211181640625,0.65447998046875,0.7554931640625,0.0213623046875
353308,-1.940000057220459,-0.75,-0.029999999329447746,0.004444444552063942,0.0,0.4811111092567444,26.1875,-18.75,20.0,0.02099609375,0.6578369140625,0.7525634765625,0.02142333984375
353328,-1.6200000047683716,-1.0199999809265137,-0.10999999940395355,-0.011111111380159855,0.0011111111380159855,0.6466666460037231,23.6875,-20.375,19.1875,0.02093505859375,0.6622314453125,0.74871826171875,0.02154541015625
353348,-1.4500000476837158,-1.3300000429153442,-0.03999999910593033,0.017777778208255768,0.0,0.6544444561004639,23.6875,-20.375,19.1875,0.0206298828125,0.6671142578125,0.744384765625,0.02154541015625
353368,-0.8299999833106995,-2.0,-0.14000000059604645,-0.0033333334140479565,0.0,0.7388888597488403,22.5625,-20.875,18.0,0.0205078125,0.6722412109375,0.73974609375,0.021728515625
353388,-1.2899999618530273,-2.1700000762939453,-0.11999999731779099,-0.009999999776482582,0.0,0.6077777743339539,22.5625,-20.875,18.0,0.02032470703125,0.677001953125,0.7353515625,0.02178955078125
353408,-1.5,-1.9800000190734863,-0.11999999731779099,-0.002222222276031971,-0.008888889104127884,0.5633333325386047,22.5625,-20.875,18.0,0.02020263671875,0.680908203125,0.73175048828125,0.02191162109375
353428,-1.0099999904632568,-1.8799999952316284,-0.12999999523162842,0.007777777966111898,0.0,0.36444443464279175,21.1875,-22.5,16.0,0.02008056640625,0.68377685546875,0.72906494140625,0.02191162109375
353448,-1.5499999523162842,-1.940000057220459,-0.03999999910593033,0.008888889104127884,-0.011111111380159855,0.3355555534362793,21.1875,-22.5,16.0,0.0186767578125,0.6864013671875,0.726806640625,0.01507568359375
353468,-1.340000033378601,-1.690000057220459,0.05000000074505806,0.02777777798473835,0.018888888880610466,0.20999999344348907,21.875,-22.6875,15.5625,0.01849365234375,0.68792724609375,0.72540283203125,0.01507568359375
353488,0.4000000059604645,-2.119999885559082,-0.23000000417232513,0.002222222276031971,0.0033333334140479565,0.19555555284023285,21.875,-22.6875,15.5625,0.0185546875,0.68878173828125,0.72454833984375,0.01519775390625
353508,0.05000000074505806,-1.809999942779541,-0.09000000357627869,0.0,0.0055555556900799274,0.11666666716337204,21.875,-22.6875,15.5625,0.01849365234375,0.68994140625,0.7235107421875,0.01531982421875
353528,-0.17000000178813934,-1.75,-0.1599999964237213,-0.02222222276031971,0.015555555932223797,0.1733333319425583,23.875,-22.375,14.0625,0.01837158203125,0.6910400390625,0.722412109375,0.01544189453125
353548,-0.6100000143051147,-1.3700000047683716,-0.05999999865889549,0.0055555556900799274,0.015555555932223797,0.05666666850447655,23.875,-22.375,14.0625,0.01824951171875,0.69171142578125,0.72174072265625,0.0155029296875
353568,-0.8299999833106995,-0.6499999761581421,-0.07999999821186066,-0.006666666828095913,0.009999999776482582,-0.25333333015441895,26.875,-20.1875,14.5,0.0181884765625,0.69036865234375,0.72308349609375,0.01556396484375
353588,0.5400000214576721,-1.0700000524520874,-0.15000000596046448,0.0,0.011111111380159855,-0.5288888812065125,26.875,-20.1875,14.5,0.0181884765625,0.68670654296875,0.7265625,0.01556396484375
353608,0.18000000715255737,-0.8600000143051147,-0.15000000596046448,-0.024444444105029106,0.002222222276031971,-0.4511111080646515,26.875,-20.1875,14.5,0.0181884765625,0.6837158203125,0.72930908203125,0.015625
353628,-0.30000001192092896,-1.1100000143051147,-0.07000000029802322,-0.008888889104127884,0.002222222276031971,-0.6166666746139526,30.5,-18.0,15.5625,0.018310546875,0.6796875,0.73309326171875,0.0155029296875
353648,-0.23000000417232513,-0.7099999785423279,-0.11999999731779099,0.017777778208255768,0.0033333334140479565,-0.7699999809265137,30.5,-18.0,15.5625,0.01837158203125,0.67425537109375,0.7381591796875,0.01531982421875
353668,-0.10000000149011612,-0.07999999821186066,-0.10999999940395355,0.0,0.007777777966111898,-0.8922222256660461,35.1875,-16.0,14.875,0.01837158203125,0.6680908203125,0.74371337890625,0.01507568359375
353688,0.2800000011920929,0.7799999713897705,-0.10999999940395355,0.017777778208255768,0.002222222276031971,-0.894444465637207,35.1875,-16.0,14.875,0.0184326171875,0.66156005859375,0.74951171875,0.0147705078125
353708,0.9599999785423279,1.2899999618530273,-0.14000000059604645,0.023333333432674408,0.004444444552063942,-0.8088889122009277,35.1875,-16.0,14.875,0.0184326171875,0.65545654296875,0.75482177734375,0.0145263671875
353728,0.25999999046325684,0.6000000238418579,-0.12999999523162842,0.024444444105029106,0.0,-0.9144444465637207,41.1875,-11.5,13.6875,0.01837158203125,0.64898681640625,0.76043701171875,0.01409912109375
353748,0.3499999940395355,0.8199999928474426,-0.12999999523162842,0.011111111380159855,-0.006666666828095913,-0.8733333349227905,41.1875,-11.5,13.6875,0.01837158203125,0.64251708984375,0.76593017578125,0.01385498046875
353768,0.5099999904632568,1.5800000429153442,-0.05000000074505806,0.004444444552063942,0.011111111380159855,-0.7655555605888367,46.25,-8.875,14.0625,0.0184326171875,0.63653564453125,0.77093505859375,0.01373291015625
353788,1.149999976158142,2.299999952316284,-0.09000000357627869,-0.02777777798473835,0.008888889104127884,-0.5455555319786072,46.25,-8.875,14.0625,0.0186767578125,0.6318359375,0.7747802734375,0.0137939453125
353808,1.3700000047683716,2.430000066757202,-0.14000000059604645,-0.03444444388151169,0.004444444552063942,-0.4566666781902313,46.25,-8.875,14.0625,0.0189208984375,0.62847900390625,0.7774658203125,0.013916015625
353828,0.7099999785423279,2.180000066757202,-0.10000000149011612,-0.007777777966111898,0.0,-0.504444420337677,51.25,-7.1875,10.5,0.01904296875,0.624755859375,0.78045654296875,0.01397705078125
353848,1.0399999618530273,2.0199999809265137,-0.1599999964237213,0.0033333334140479565,0.0,-0.5122222304344177,51.25,-7.1875,10.5,0.01910400390625,0.620849609375,0.7835693359375,0.01385498046875
353868,0.8500000238418579,2.4700000286102295,-0.14000000059604645,0.004444444552063942,0.0,-0.32111111283302307,53.75,-4.875,9.25,0.0191650390625,0.61785888671875,0.78594970703125,0.0137939453125
353888,0.7099999785423279,2.3299999237060547,-0.10000000149011612,0.011111111380159855,0.0011111111380159855,-0.04777777940034866,53.75,-4.875,9.25,0.02032470703125,0.61712646484375,0.786376953125,0.01708984375
353908,0.550000011920929,2.130000114440918,-0.15000000596046448,-0.019999999552965164,0.0011111111380159855,0.042222220450639725,53.75,-4.875,9.25,0.022705078125,0.61712646484375,0.78619384765625,0.0235595703125
353928,0.3100000023841858,2.180000066757202,-0.12999999523162842,-0.002222222276031971,0.0,0.07444444298744202,57.25,-2.875,7.75,0.02276611328125,0.6182861328125,0.7852783203125,0.023681640625
353948,0.25,1.7699999809265137,-0.17000000178813934,-0.03333333507180214,-0.0055555556900799274,0.004444444552063942,57.25,-2.875,7.75,0.02288818359375,0.61810302734375,0.785400390625,0.0238037109375
353968,0.3100000023841858,1.440000057220459,-0.05999999865889549,-0.012222222052514553,-0.007777777966111898,-0.13777777552604675,57.375,-3.1875,8.5625,0.0230712890625,0.61737060546875,0.78594970703125,0.02392578125
353988,0.2800000011920929,1.409999966621399,-0.18000000715255737,-0.028888888657093048,0.0,-0.11666666716337204,57.375,-3.1875,8.5625,0.02325439453125,0.61639404296875,0.7867431640625,0.02410888671875
354008,0.46000000834465027,1.0399999618530273,-0.12999999523162842,-0.008888889104127884,0.0033333334140479565,-0.12555555999279022,57.375,-3.1875,8.5625,0.0233154296875,0.61541748046875,0.7874755859375,0.02410888671875
354028,0.33000001311302185,1.0800000429153442,-0.05999999865889549,-0.002222222276031971,0.0011111111380159855,0.03888889029622078,55.1875,-2.0,7.875,0.02337646484375,0.6153564453125,0.78753662109375,0.024169921875
354048,0.019999999552965164,0.8100000023841858,-0.05999999865889549,0.0,0.0011111111380159855,0.23555555939674377,55.1875,-2.0,7.875,0.0233154296875,0.61676025390625,0.78643798828125,0.024169921875
354068,-0.23999999463558197,-0.5899999737739563,-0.09000000357627869,0.009999999776482582,0.0011111111380159855,0.008888889104127884,52.25,-0.875,8.5625,0.02325439453125,0.61724853515625,0.7860107421875,0.024169921875
354088,0.019999999552965164,-0.8799999952316284,-0.07000000029802322,0.0,-0.0011111111380159855,-0.06888888776302338,52.25,-0.875,8.5625,0.02325439453125,0.61676025390625,0.78643798828125,0.024169921875
354108,-0.03999999910593033,-0.6000000238418579,-0.12999999523162842,-0.013333333656191826,0.004444444552063942,-0.18111111223697662,52.25,-0.875,8.5625,0.0233154296875,0.61553955078125,0.78741455078125,0.024169921875
354128,-0.05000000074505806,-1.1399999856948853,-0.09000000357627869,-0.006666666828095913,0.002222222276031971,0.21222221851348877,48.1875,-0.5625,6.1875,0.0233154296875,0.616455078125,0.78668212890625,0.02423095703125
354148,0.3199999928474426,-1.7999999523162842,-0.20999999344348907,-0.01666666753590107,-0.002222222276031971,0.23333333432674408,48.1875,-0.5625,6.1875,0.02337646484375,0.61846923828125,0.78509521484375,0.02447509765625
354168,0.009999999776482582,-1.7000000476837158,-0.05999999865889549,0.004444444552063942,0.0,0.25333333015441895,45.5625,-1.375,6.1875,0.0233154296875,0.620361328125,0.7835693359375,0.0245361328125
354188,0.05999999865889549,-2.450000047683716,-0.07000000029802322,0.017777778208255768,-0.0033333334140479565,0.3566666543483734,45.5625,-1.375,6.1875,0.02313232421875,0.62286376953125,0.7816162109375,0.02447509765625
354208,-0.28999999165534973,-2.5799999237060547,-0.07999999821186066,0.0055555556900799274,0.0011111111380159855,0.36444443464279175,45.5625,-1.375,6.1875,0.02301025390625,0.625732421875,0.77935791015625,0.0245361328125
354228,-0.20999999344348907,-2.690000057220459,-0.07000000029802322,0.004444444552063942,0.0011111111380159855,0.28333333134651184,41.5625,-1.375,4.25,0.02294921875,0.62799072265625,0.77752685546875,0.02459716796875
354248,-0.10999999940395355,-1.840000033378601,-0.09000000357627869,0.0,0.0011111111380159855,0.1066666692495346,41.5625,-1.375,4.25,0.02288818359375,0.629150390625,0.77655029296875,0.024658203125
354268,-0.019999999552965164,-1.690000057220459,-0.10999999940395355,-0.002222222276031971,0.0,-0.14444445073604584,39.375,-2.375,3.875,0.02294921875,0.62847900390625,0.777099609375,0.02459716796875
354288,0.1599999964237213,-0.9300000071525574,-0.10000000149011612,0.0,0.004444444552063942,-0.1599999964237213,39.375,-2.375,3.875,0.02294921875,0.62713623046875,0.77813720703125,0.02459716796875
354308,0.12999999523162842,-0.6800000071525574,-0.1599999964237213,0.0,0.0,-0.03888889029622078,39.375,-2.375,3.875,0.02301025390625,0.62664794921875,0.778564453125,0.0245361328125
354328,-0.03999999910593033,-0.12999999523162842,-0.09000000357627869,0.0,0.0,-0.002222222276031971,38.5625,-2.75,3.5,0.02301025390625,0.6265869140625,0.77862548828125,0.0245361328125
354348,-0.029999999329447746,-0.15000000596046448,-0.10000000149011612,-0.002222222276031971,0.002222222276031971,-0.0011111111380159855,38.5625,-2.75,3.5,0.02301025390625,0.6265869140625,0.77862548828125,0.0245361328125
354368,-0.029999999329447746,-0.17000000178813934,-0.10999999940395355,-0.002222222276031971,0.0,0.0,38.5625,-1.6875,2.6875,0.02301025390625,0.6265869140625,0.77862548828125,0.0245361328125
354388,0.0,-0.1599999964237213,-0.10999999940395355,0.0,0.0,0.0,38.5625,-1.6875,2.6875,0.02294921875,0.6265869140625,0.77862548828125,0.0245361328125
354408,-0.009999999776482582,-0.12999999523162842,-0.10000000149011612,0.0,0.002222222276031971,0.0,38.5625,-1.6875,2.6875,0.02294921875,0.6265869140625,0.77862548828125,0.02447509765625
354428,-0.05000000074505806,-0.10000000149011612,-0.10999999940395355,0.0,0.004444444552063942,0.0,39.375,-1.6875,2.25,0.02288818359375,0.6265869140625,0.77862548828125,0.0244140625
354448,-0.05999999865889549,-0.05999999865889549,-0.14000000059604645,0.0,0.002222222276031971,0.0,39.375,-1.6875,2.25,0.02288818359375,0.6265869140625,0.77862548828125,0.02435302734375
354468,0.0,-0.10000000149011612,-0.07999999821186066,0.0,0.002222222276031971,0.0,38.5625,-1.25,4.25,0.02288818359375,0.6265869140625,0.77862548828125,0.02435302734375
354488,-0.009999999776482582,-0.12999999523162842,-0.09000000357627869,0.0,0.002222222276031971,0.0,38.5625,-1.25,4.25,0.0228271484375,0.6265869140625,0.77862548828125,0.0242919921875
354508,-0.03999999910593033,-0.11999999731779099,-0.07999999821186066,0.0,0.0011111111380159855,0.0,38.5625,-1.25,4.25,0.0228271484375,0.6265869140625,0.77862548828125,0.024169921875
354528,-0.1599999964237213,0.05000000074505806,-0.09000000357627869,-0.0033333334140479565,0.0033333334140479565,-0.05444444343447685,38.5625,-2.375,3.5,0.0228271484375,0.62640380859375,0.77880859375,0.024169921875
354548,0.0,-0.05000000074505806,-0.12999999523162842,-0.008888889104127884,0.004444444552063942,-0.1133333370089531,38.5625,-2.375,3.5,0.02288818359375,0.6251220703125,0.77984619140625,0.02410888671875
