timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
395868,-0.009999999776482582,-0.23000000417232513,-0.12999999523162842,0.0,0.0,-0.0011111111380159855,45.375,-7.0625,-6.875,0.02349853515625,0.54840087890625,0.83538818359375,0.0284423828125
395888,-0.019999999552965164,-0.23999999463558197,-0.11999999731779099,0.0,0.0,0.0,46.1875,-6.25,-6.5,0.0234375,0.54840087890625,0.83538818359375,0.02838134765625
395908,-0.019999999552965164,-0.23000000417232513,-0.11999999731779099,0.0,0.0011111111380159855,0.0,46.1875,-6.25,-6.5,0.0233154296875,0.54840087890625,0.83538818359375,0.0281982421875
395928,0.0,-0.23000000417232513,-0.11999999731779099,0.0,0.0011111111380159855,0.0,46.1875,-6.25,-6.5,0.02325439453125,0.54840087890625,0.83538818359375,0.02813720703125
395948,-0.009999999776482582,-0.17000000178813934,-0.10999999940395355,0.0,0.0,0.0,45.0625,-7.5,-7.6875,0.02313232421875,0.54840087890625,0.83538818359375,0.0279541015625
395968,-0.029999999329447746,-0.15000000596046448,-0.10000000149011612,0.0011111111380159855,0.0011111111380159855,0.0,45.0625,-7.5,-7.6875,0.02313232421875,0.54840087890625,0.83544921875,0.02783203125
395988,0.0,-0.18000000715255737,-0.07999999821186066,0.0,0.0,0.0,46.5625,-6.25,-6.0625,0.0230712890625,0.54840087890625,0.83544921875,0.0277099609375
396008,0.009999999776482582,-0.23000000417232513,-0.11999999731779099,0.0,0.0011111111380159855,-0.0011111111380159855,46.5625,-6.25,-6.0625,0.02294921875,0.54840087890625,0.83544921875,0.027587890625
396028,0.019999999552965164,-0.23999999463558197,-0.10000000149011612,0.0011111111380159855,0.0,0.0,46.5625,-6.25,-6.0625,0.02288818359375,0.54840087890625,0.83544921875,0.02752685546875
396048,0.019999999552965164,-0.27000001072883606,-0.11999999731779099,0.0,-0.002222222276031971,-0.0011111111380159855,45.375,-7.5,-6.5,0.022705078125,0.5484619140625,0.83544921875,0.02728271484375
396068,-0.029999999329447746,-0.23999999463558197,-0.11999999731779099,-0.0011111111380159855,0.0,-0.0011111111380159855,45.375,-7.5,-6.5,0.0225830078125,0.5484619140625,0.83544921875,0.027099609375
