timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
745648,0.7200000286102295,1.2000000476837158,-0.12999999523162842,0.002222222276031971,-0.0011111111380159855,-0.0055555556900799274,52.875,-60.5,22.375,0.0169677734375,0.4910888671875,0.870849609375,0.01458740234375
745668,0.550000011920929,0.7200000286102295,-0.10999999940395355,0.0,0.0,-0.15111111104488373,52.875,-60.5,24.375,0.01702880859375,0.48992919921875,0.8714599609375,0.01458740234375
745688,0.8100000023841858,1.1399999856948853,-0.10999999940395355,0.0011111111380159855,0.0055555556900799274,-0.07000000029802322,52.875,-60.5,24.375,0.01702880859375,0.4888916015625,0.8720703125,0.0145263671875
745708,0.5799999833106995,0.4699999988079071,-0.09000000357627869,0.0,0.0,-0.16333332657814026,52.75,-60.375,24.6875,0.0167236328125,0.48809814453125,0.87249755859375,0.01654052734375
745728,0.5699999928474426,0.6499999761581421,-0.11999999731779099,-0.009999999776482582,-0.0011111111380159855,-0.12444444745779037,52.75,-60.375,24.6875,0.0167236328125,0.48681640625,0.8731689453125,0.01654052734375
745748,0.6800000071525574,1.1399999856948853,-0.1599999964237213,-0.009999999776482582,0.0,-0.07999999821186066,52.75,-60.375,24.6875,0.016845703125,0.486083984375,0.87359619140625,0.01666259765625
745768,0.6299999952316284,1.350000023841858,-0.14000000059604645,0.011111111380159855,-0.0011111111380159855,-0.012222222052514553,52.75,-59.875,23.875,0.01678466796875,0.4859619140625,0.8736572265625,0.01654052734375
745788,0.4399999976158142,1.4600000381469727,-0.10999999940395355,0.0,0.002222222276031971,0.0033333334140479565,52.75,-59.875,23.875,0.01678466796875,0.48614501953125,0.87353515625,0.01654052734375
745808,0.33000001311302185,0.8500000238418579,-0.12999999523162842,-0.013333333656191826,0.0033333334140479565,0.004444444552063942,52.0625,-60.6875,23.1875,0.01678466796875,0.486083984375,0.87359619140625,0.0166015625
745828,0.12999999523162842,0.699999988079071,-0.07000000029802322,-0.0033333334140479565,0.0,0.07222222536802292,52.0625,-60.6875,23.1875,0.01678466796875,0.48663330078125,0.873291015625,0.0166015625
745848,-0.07999999821186066,0.9900000095367432,-0.05000000074505806,0.008888889104127884,0.0033333334140479565,0.09777777642011642,52.0625,-60.6875,23.1875,0.01678466796875,0.4873046875,0.8729248046875,0.0166015625
745868,-0.25999999046325684,1.1399999856948853,0.0,0.0,0.004444444552063942,0.1133333370089531,50.5625,-61.75,23.1875,0.0167236328125,0.48834228515625,0.872314453125,0.01666259765625
745888,-0.15000000596046448,1.309999942779541,-0.05000000074505806,-0.013333333656191826,0.0,0.15777777135372162,50.5625,-61.75,23.1875,0.016845703125,0.4896240234375,0.87158203125,0.016845703125
745908,-0.3199999928474426,1.100000023841858,-0.07000000029802322,-0.011111111380159855,0.0,0.19777777791023254,48.5625,-63.25,23.5625,0.016845703125,0.4912109375,0.8707275390625,0.0169677734375
745928,-0.699999988079071,1.850000023841858,-0.07000000029802322,0.012222222052514553,0.0033333334140479565,0.5,48.5625,-63.25,23.5625,0.0167236328125,0.4945068359375,0.86883544921875,0.01690673828125
745948,-0.11999999731779099,0.5600000023841858,-0.20000000298023224,-0.007777777966111898,0.008888889104127884,0.3522222340106964,48.5625,-63.25,23.5625,0.01666259765625,0.4976806640625,0.86700439453125,0.0169677734375
745968,-0.3199999928474426,0.6700000166893005,-0.07000000029802322,0.03444444388151169,0.002222222276031971,0.44555556774139404,46.75,-64.25,22.375,0.01641845703125,0.50177001953125,0.86468505859375,0.01678466796875
745988,-0.6700000166893005,0.14000000059604645,-0.05999999865889549,-0.007777777966111898,-0.0011111111380159855,0.4888888895511627,46.75,-64.25,22.375,0.01629638671875,0.5059814453125,0.8621826171875,0.016845703125
746008,-0.9700000286102295,-0.05999999865889549,-0.10999999940395355,-0.011111111380159855,-0.0011111111380159855,0.4166666567325592,44.5625,-67.1875,21.5625,0.01629638671875,0.50946044921875,0.86016845703125,0.0169677734375
746028,-0.7799999713897705,0.699999988079071,-0.03999999910593033,0.004444444552063942,-0.008888889104127884,0.38555556535720825,44.5625,-67.1875,21.5625,0.01629638671875,0.5128173828125,0.858154296875,0.0169677734375
746048,-0.4099999964237213,-0.3700000047683716,-0.15000000596046448,0.0,0.004444444552063942,0.30444443225860596,44.5625,-67.1875,21.5625,0.0162353515625,0.51519775390625,0.85675048828125,0.01702880859375
746068,-0.6000000238418579,-0.17000000178813934,-0.07999999821186066,-0.011111111380159855,-0.002222222276031971,0.4144444465637207,41.5625,-68.25,21.5625,0.0162353515625,0.5189208984375,0.8544921875,0.0172119140625
746088,-1.0399999618530273,0.03999999910593033,-0.07000000029802322,-0.012222222052514553,-0.004444444552063942,0.5166666507720947,41.5625,-68.25,21.5625,0.01611328125,0.52325439453125,0.85186767578125,0.01727294921875
746108,-0.7699999809265137,-0.14000000059604645,-0.029999999329447746,-0.012222222052514553,0.0,0.5188888907432556,41.5625,-68.25,21.5625,0.01611328125,0.5277099609375,0.84912109375,0.01751708984375
746128,-1.0399999618530273,-0.09000000357627869,-0.1899999976158142,-0.02666666731238365,0.046666666865348816,0.4955555498600006,40.1875,-70.1875,18.375,0.015869140625,0.5322265625,0.84625244140625,0.01806640625
746148,-1.1699999570846558,-0.4699999988079071,-0.14000000059604645,0.006666666828095913,0.01666666753590107,0.4533333480358124,40.1875,-70.1875,18.375,0.01568603515625,0.5360107421875,0.8438720703125,0.01824951171875
746168,-0.5,-0.6200000047683716,0.05999999865889549,0.04444444552063942,0.017777778208255768,0.45444443821907043,38.25,-72.0625,18.0,0.01544189453125,0.537841796875,0.84271240234375,0.0181884765625
746188,-1.0099999904632568,-0.5099999904632568,-0.07999999821186066,-0.0011111111380159855,-0.0033333334140479565,0.5655555725097656,38.25,-72.0625,18.0,0.01531982421875,0.54437255859375,0.8385009765625,0.018310546875
746208,-2.009999990463257,0.7699999809265137,-0.05999999865889549,0.018888888880610466,-0.04555555433034897,0.6211110949516296,38.25,-72.0625,18.0,0.015380859375,0.546875,0.83685302734375,0.01812744140625
746228,-0.9700000286102295,-0.3799999952316284,-0.10000000149011612,0.021111110225319862,-0.008888889104127884,0.7044444680213928,36.5625,-74.6875,16.0625,0.015380859375,0.5545654296875,0.831787109375,0.017822265625
746248,-1.600000023841858,-0.4099999964237213,-0.1599999964237213,-0.0033333334140479565,0.011111111380159855,0.6866666674613953,36.5625,-74.6875,16.0625,0.01519775390625,0.56005859375,0.828125,0.01788330078125
746268,-0.5099999904632568,-1.850000023841858,-0.029999999329447746,0.02222222276031971,0.015555555932223797,0.8066666722297668,35.5,-76.6875,14.5,0.01495361328125,0.56329345703125,0.825927734375,0.01788330078125
746288,-1.5499999523162842,-0.5899999737739563,-0.12999999523162842,-0.019999999552965164,0.0011111111380159855,0.9266666769981384,35.5,-76.6875,14.5,0.0150146484375,0.5732421875,0.81903076171875,0.01837158203125
746308,-1.5,-0.9800000190734863,-0.05000000074505806,-0.007777777966111898,0.0055555556900799274,0.9644444584846497,35.5,-76.6875,14.5,0.01495361328125,0.57708740234375,0.81634521484375,0.0184326171875
746328,-0.4399999976158142,-1.8600000143051147,-0.10000000149011612,-0.004444444552063942,0.015555555932223797,0.9722222089767456,34.0625,-77.375,11.6875,0.01446533203125,0.58819580078125,0.808349609375,0.018798828125
746348,-0.4699999988079071,-2.200000047683716,-0.09000000357627869,-0.018888888880610466,-0.0011111111380159855,0.8911111354827881,34.0625,-77.375,11.6875,0.014404296875,0.59527587890625,0.80316162109375,0.01910400390625
746368,-0.8100000023841858,-1.690000057220459,-0.07999999821186066,-0.01666666753590107,-0.004444444552063942,0.8788889050483704,34.1875,-78.5,10.875,0.01434326171875,0.59869384765625,0.80059814453125,0.01922607421875
746388,-0.12999999523162842,-1.9199999570846558,-0.07000000029802322,-0.0033333334140479565,-0.0033333334140479565,0.8155555725097656,34.1875,-78.5,10.875,0.01416015625,0.6083984375,0.79327392578125,0.0194091796875
746408,-0.7099999785423279,-1.2699999809265137,0.009999999776482582,0.007777777966111898,-0.014444444328546524,0.6688888669013977,34.1875,-78.5,10.875,0.01416015625,0.6109619140625,0.79132080078125,0.0194091796875
746428,-0.3100000023841858,-2.049999952316284,-0.09000000357627869,-0.009999999776482582,-0.015555555932223797,0.4744444489479065,35.0,-78.5,9.6875,0.01409912109375,0.6162109375,0.7872314453125,0.01953125
746448,-0.15000000596046448,-1.8200000524520874,-0.1599999964237213,-0.0033333334140479565,0.0011111111380159855,0.2822222113609314,35.0,-78.5,9.6875,0.01416015625,0.61810302734375,0.78570556640625,0.0196533203125
746468,0.7900000214576721,-1.440000057220459,-0.11999999731779099,0.017777778208255768,-0.008888889104127884,0.19111111760139465,35.6875,-78.0,11.0,0.01409912109375,0.61883544921875,0.78515625,0.01959228515625
746488,0.23000000417232513,-1.1100000143051147,-0.14000000059604645,0.006666666828095913,-0.014444444328546524,0.21444444358348846,35.6875,-78.0,11.0,0.01409912109375,0.62060546875,0.78375244140625,0.01959228515625
746508,-0.4099999964237213,-2.4700000286102295,-0.11999999731779099,-0.011111111380159855,-0.013333333656191826,-0.012222222052514553,35.6875,-78.0,11.0,0.01422119140625,0.62054443359375,0.7838134765625,0.01959228515625
746528,0.699999988079071,-1.399999976158142,-0.18000000715255737,-0.0055555556900799274,0.015555555932223797,0.011111111380159855,37.1875,-75.375,12.5625,0.0120849609375,0.62066650390625,0.78375244140625,0.01812744140625
746548,0.3799999952316284,-1.2400000095367432,0.0,0.018888888880610466,0.014444444328546524,-0.14444445073604584,37.1875,-75.375,12.5625,0.0120849609375,0.619140625,0.78497314453125,0.0181884765625
746568,0.4699999988079071,-0.8399999737739563,-0.07999999821186066,-0.008888889104127884,0.019999999552965164,-0.30222222208976746,40.0,-71.875,12.5625,0.01202392578125,0.61798095703125,0.785888671875,0.0181884765625
746588,0.1599999964237213,-1.149999976158142,-0.07999999821186066,-0.013333333656191826,0.012222222052514553,-0.23888888955116272,40.0,-71.875,12.5625,0.01202392578125,0.6151123046875,0.78814697265625,0.018310546875
746608,-0.4399999976158142,-0.9700000286102295,-0.03999999910593033,0.03444444388151169,0.014444444328546524,-0.2544444501399994,40.0,-71.875,12.5625,0.01190185546875,0.6141357421875,0.7889404296875,0.0181884765625
746628,-0.07999999821186066,-1.2799999713897705,-0.1599999964237213,0.021111110225319862,0.019999999552965164,-0.48444443941116333,44.375,-68.25,14.1875,0.01171875,0.60797119140625,0.79364013671875,0.01812744140625
746648,-0.029999999329447746,-0.6000000238418579,-0.09000000357627869,-0.018888888880610466,-0.0011111111380159855,-0.7133333086967468,44.375,-68.25,14.1875,0.0115966796875,0.60223388671875,0.79803466796875,0.017578125
746668,0.30000001192092896,-0.28999999165534973,-0.10000000149011612,-0.019999999552965164,0.007777777966111898,-0.8255555629730225,50.0625,-65.0625,16.875,0.01171875,0.59906005859375,0.8004150390625,0.01763916015625
746688,0.3199999928474426,0.1899999976158142,-0.14000000059604645,-0.023333333432674408,-0.002222222276031971,-0.7222222089767456,50.0625,-65.0625,16.875,0.011962890625,0.59051513671875,0.8067626953125,0.01763916015625
746708,0.28999999165534973,-0.18000000715255737,-0.10999999940395355,0.02222222276031971,0.0055555556900799274,-0.6966666579246521,50.0625,-65.0625,16.875,0.011962890625,0.58782958984375,0.8087158203125,0.01751708984375
746728,0.3799999952316284,-0.12999999523162842,-0.10999999940395355,0.017777778208255768,0.013333333656191826,-0.746666669845581,54.375,-60.5625,14.875,0.0118408203125,0.58197021484375,0.81292724609375,0.01727294921875
746748,0.5600000023841858,1.090000033378601,-0.05000000074505806,0.023333333432674408,0.009999999776482582,-0.8255555629730225,54.375,-60.5625,14.875,0.0118408203125,0.57220458984375,0.81982421875,0.01702880859375
746768,0.10999999940395355,0.49000000953674316,-0.11999999731779099,-0.023333333432674408,-0.006666666828095913,-0.800000011920929,60.375,-58.0,15.1875,0.011962890625,0.56903076171875,0.822021484375,0.01708984375
746788,0.009999999776482582,0.8500000238418579,-0.12999999523162842,-0.013333333656191826,0.002222222276031971,-0.8022222518920898,60.375,-58.0,15.1875,0.0123291015625,0.55975341796875,0.828369140625,0.0172119140625
746808,0.2199999988079071,1.340000033378601,-0.07000000029802322,0.0,0.0033333334140479565,-0.7222222089767456,60.375,-58.0,15.1875,0.01239013671875,0.556884765625,0.830322265625,0.01715087890625
746828,0.3499999940395355,1.8899999856948853,-0.05000000074505806,0.009999999776482582,-0.004444444552063942,-0.6399999856948853,65.1875,-54.25,15.6875,0.012451171875,0.55145263671875,0.833984375,0.01702880859375
746848,0.3799999952316284,1.7300000190734863,-0.07999999821186066,-0.025555554777383804,0.0,-0.5022222399711609,65.1875,-54.25,15.6875,0.0126953125,0.54522705078125,0.8380126953125,0.01708984375
746868,0.6800000071525574,1.5700000524520874,-0.09000000357627869,0.004444444552063942,0.002222222276031971,-0.4511111080646515,69.375,-52.25,13.25,0.01275634765625,0.54339599609375,0.8392333984375,0.01708984375
746888,0.949999988079071,1.3700000047683716,-0.15000000596046448,-0.009999999776482582,0.0,-0.36666667461395264,69.375,-52.25,13.25,0.0128173828125,0.53912353515625,0.84197998046875,0.01702880859375
746908,0.4099999964237213,1.3799999952316284,-0.07999999821186066,0.0011111111380159855,0.004444444552063942,-0.12888889014720917,69.375,-52.25,13.25,0.01287841796875,0.53857421875,0.84228515625,0.01702880859375
746928,0.17000000178813934,1.7200000286102295,-0.12999999523162842,0.006666666828095913,-0.0011111111380159855,-0.10222221910953522,72.875,-50.6875,11.25,0.01287841796875,0.537841796875,0.8427734375,0.01702880859375
746948,0.03999999910593033,1.8300000429153442,-0.05000000074505806,0.019999999552965164,0.0,-0.25111111998558044,72.875,-50.6875,11.25,0.0128173828125,0.53485107421875,0.84466552734375,0.016845703125
746968,-0.019999999552965164,2.0399999618530273,-0.07000000029802322,-0.013333333656191826,-0.0033333334140479565,-0.3055555522441864,74.75,-49.75,11.25,0.01287841796875,0.5335693359375,0.845458984375,0.01690673828125
746988,0.05999999865889549,2.0999999046325684,-0.1599999964237213,-0.03444444388151169,-0.004444444552063942,-0.2199999988079071,74.75,-49.75,11.25,0.01312255859375,0.53094482421875,0.84716796875,0.01715087890625
747008,0.3100000023841858,1.2300000190734863,-0.09000000357627869,0.0,-0.0033333334140479565,-0.12777778506278992,74.75,-49.75,11.25,0.01318359375,0.5303955078125,0.84747314453125,0.01715087890625
747028,0.20999999344348907,0.6000000238418579,-0.10000000149011612,0.009999999776482582,0.0033333334140479565,-0.02222222276031971,77.375,-48.5625,10.875,0.01312255859375,0.52996826171875,0.84771728515625,0.01708984375
747048,0.05999999865889549,0.25,-0.09000000357627869,0.018888888880610466,0.0011111111380159855,0.029999999329447746,77.375,-48.5625,10.875,0.01300048828125,0.53033447265625,0.8475341796875,0.016845703125
747068,0.05999999865889549,0.10999999940395355,-0.07999999821186066,0.023333333432674408,0.007777777966111898,0.019999999552965164,76.375,-48.75,10.875,0.012939453125,0.5303955078125,0.84747314453125,0.01678466796875
747088,-0.3400000035762787,0.49000000953674316,-0.09000000357627869,0.011111111380159855,0.0011111111380159855,-0.0033333334140479565,76.375,-48.75,10.875,0.01287841796875,0.5301513671875,0.84765625,0.01666259765625
747108,-0.2800000011920929,1.100000023841858,-0.07999999821186066,0.0,-0.0011111111380159855,-0.16333332657814026,76.375,-48.75,10.875,0.01287841796875,0.52947998046875,0.84808349609375,0.0166015625
747128,-0.3499999940395355,1.149999976158142,-0.07000000029802322,-0.0055555556900799274,-0.0011111111380159855,-0.23555555939674377,76.375,-48.875,10.5625,0.01287841796875,0.52752685546875,0.84930419921875,0.0166015625
747148,-0.41999998688697815,1.409999966621399,-0.09000000357627869,-0.006666666828095913,-0.0011111111380159855,-0.10333333164453506,76.375,-48.875,10.5625,0.012939453125,0.5263671875,0.8499755859375,0.0166015625
747168,-0.7699999809265137,1.4900000095367432,-0.029999999329447746,-0.011111111380159855,-0.004444444552063942,-0.017777778208255768,76.875,-49.0,9.6875,0.0130615234375,0.52606201171875,0.8502197265625,0.01678466796875
747188,-1.0,1.7000000476837158,-0.10999999940395355,-0.02666666731238365,-0.009999999776482582,-0.035555556416511536,76.875,-49.0,9.6875,0.01324462890625,0.52569580078125,0.85040283203125,0.0169677734375
747208,-0.8299999833106995,2.190000057220459,-0.09000000357627869,-0.013333333656191826,0.0,-0.03333333507180214,76.875,-49.0,9.6875,0.01324462890625,0.5255126953125,0.85052490234375,0.01702880859375
747228,-0.49000000953674316,2.509999990463257,-0.029999999329447746,0.014444444328546524,-0.0011111111380159855,0.13777777552604675,76.5,-48.25,9.6875,0.01324462890625,0.5262451171875,0.85009765625,0.0169677734375
747248,-0.5400000214576721,2.2799999713897705,-0.10000000149011612,-0.011111111380159855,0.004444444552063942,0.3766666650772095,76.5,-48.25,9.6875,0.01318359375,0.52899169921875,0.848388671875,0.01702880859375
747268,-0.3700000047683716,1.649999976158142,0.009999999776482582,0.03222222253680229,0.004444444552063942,0.4377777874469757,76.5,-47.5625,10.0625,0.0130615234375,0.53253173828125,0.84613037109375,0.0169677734375
747288,0.0,1.6399999856948853,-0.09000000357627869,0.0,-0.006666666828095913,0.3544444441795349,76.5,-47.5625,10.0625,0.012939453125,0.53570556640625,0.8441162109375,0.0169677734375
747308,-0.8700000047683716,1.8300000429153442,-0.27000001072883606,-0.03333333507180214,-0.004444444552063942,0.25777778029441833,76.5,-47.5625,10.0625,0.01300048828125,0.5380859375,0.84259033203125,0.0172119140625
747328,0.11999999731779099,1.5099999904632568,-0.14000000059604645,0.008888889104127884,0.008888889104127884,0.0855555534362793,74.6875,-48.0,8.875,0.01287841796875,0.53857421875,0.84228515625,0.01708984375
747348,0.25,0.8600000143051147,0.009999999776482582,0.008888889104127884,-0.007777777966111898,0.3766666650772095,74.6875,-48.0,8.875,0.01287841796875,0.54119873046875,0.84063720703125,0.0172119140625
747368,-0.09000000357627869,0.9399999976158142,-0.11999999731779099,-0.018888888880610466,-0.0011111111380159855,0.597777783870697,72.0,-46.875,8.5625,0.01275634765625,0.545654296875,0.83770751953125,0.0172119140625
747388,-0.41999998688697815,0.2199999988079071,-0.2800000011920929,-0.0011111111380159855,0.0,0.7433333396911621,72.0,-46.875,8.5625,0.0126953125,0.5513916015625,0.833984375,0.01739501953125
747408,-0.14000000059604645,-0.25,-0.07999999821186066,-0.0033333334140479565,0.008888889104127884,0.6877777576446533,72.0,-46.875,8.5625,0.01251220703125,0.55706787109375,0.8302001953125,0.0174560546875
747428,-0.10999999940395355,-0.8799999952316284,-0.03999999910593033,0.011111111380159855,-0.012222222052514553,0.5422222018241882,69.75,-48.375,7.6875,0.012451171875,0.56170654296875,0.82708740234375,0.0174560546875
747448,-0.11999999731779099,-1.2599999904632568,-0.12999999523162842,-0.019999999552965164,0.013333333656191826,0.3077777922153473,69.75,-48.375,7.6875,0.01239013671875,0.564453125,0.8251953125,0.017578125
747468,-0.15000000596046448,-0.9700000286102295,-0.12999999523162842,0.006666666828095913,-0.0011111111380159855,0.33666667342185974,66.0625,-49.5,7.0,0.01239013671875,0.56707763671875,0.8233642578125,0.0177001953125
747488,0.3199999928474426,-1.7999999523162842,-0.14000000059604645,-0.007777777966111898,0.0,0.33444443345069885,66.0625,-49.5,7.0,0.0123291015625,0.5697021484375,0.82159423828125,0.01776123046875
747508,0.3700000047683716,-1.4700000286102295,-0.14000000059604645,0.011111111380159855,0.002222222276031971,0.4744444489479065,66.0625,-49.5,7.0,0.01226806640625,0.5732421875,0.819091796875,0.017822265625
747528,0.30000001192092896,-1.8700000047683716,-0.05999999865889549,0.007777777966111898,0.0,0.49666666984558105,62.375,-50.6875,6.5625,0.01214599609375,0.5771484375,0.81634521484375,0.017822265625
747548,-0.03999999910593033,-2.1700000762939453,-0.07000000029802322,0.0033333334140479565,0.0,0.36444443464279175,62.375,-50.6875,6.5625,0.01202392578125,0.58062744140625,0.81390380859375,0.017822265625
747568,0.03999999910593033,-2.180000066757202,-0.10000000149011612,0.0011111111380159855,0.0,0.07111111283302307,59.25,-51.5625,6.1875,0.011962890625,0.5816650390625,0.81317138671875,0.017822265625
747588,0.09000000357627869,-1.8600000143051147,-0.07000000029802322,0.0,0.0,-0.10222221910953522,59.25,-51.5625,6.1875,0.01202392578125,0.5810546875,0.8135986328125,0.017822265625
747608,0.27000001072883606,-1.059999942779541,-0.10999999940395355,-0.006666666828095913,0.0,-0.0533333346247673,59.25,-51.5625,6.1875,0.01202392578125,0.5804443359375,0.81402587890625,0.017822265625
747628,0.10999999940395355,-1.100000023841858,-0.07999999821186066,-0.002222222276031971,0.0,0.09777777642011642,56.6875,-51.875,4.5625,0.01202392578125,0.58099365234375,0.81365966796875,0.017822265625
747648,-0.27000001072883606,-0.8999999761581421,-0.10000000149011612,-0.0011111111380159855,-0.0011111111380159855,0.07777778059244156,56.6875,-51.875,4.5625,0.011962890625,0.58172607421875,0.8131103515625,0.017822265625
747668,-0.23000000417232513,-0.6100000143051147,-0.05999999865889549,-0.002222222276031971,-0.002222222276031971,-0.06555555760860443,55.5625,-51.6875,4.1875,0.011962890625,0.58148193359375,0.813232421875,0.017822265625
747688,0.019999999552965164,0.0,-0.10999999940395355,-0.002222222276031971,0.0,-0.10000000149011612,55.5625,-51.6875,4.1875,0.01202392578125,0.58062744140625,0.81390380859375,0.017822265625
747708,-0.07999999821186066,0.09000000357627869,-0.10000000149011612,-0.002222222276031971,0.0,-0.0033333334140479565,55.5625,-51.6875,4.1875,0.01202392578125,0.58050537109375,0.81396484375,0.017822265625
747728,-0.05000000074505806,0.11999999731779099,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,55.5625,-52.5,3.75,0.01202392578125,0.58050537109375,0.81396484375,0.017822265625
747748,-0.05999999865889549,0.18000000715255737,-0.09000000357627869,0.0,0.0,0.0,55.5625,-52.5,3.75,0.01202392578125,0.58050537109375,0.81396484375,0.017822265625
747768,-0.10999999940395355,0.18000000715255737,-0.09000000357627869,0.0,0.0,0.0011111111380159855,55.5625,-52.0625,4.1875,0.0120849609375,0.58050537109375,0.81396484375,0.017822265625
747788,-0.07999999821186066,0.1599999964237213,-0.09000000357627869,0.0,0.0,0.0,55.5625,-52.0625,4.1875,0.01220703125,0.58050537109375,0.81396484375,0.01788330078125
747808,-0.09000000357627869,0.15000000596046448,-0.10999999940395355,-0.0011111111380159855,0.0,0.0011111111380159855,55.5625,-52.0625,4.1875,0.0123291015625,0.58050537109375,0.81396484375,0.0179443359375
747828,-0.07999999821186066,0.12999999523162842,-0.09000000357627869,0.0,0.0,0.0,55.875,-51.75,3.375,0.01239013671875,0.58050537109375,0.81396484375,0.0179443359375
747848,-0.09000000357627869,0.10999999940395355,-0.09000000357627869,0.0011111111380159855,0.0,0.0,55.875,-51.75,3.375,0.012451171875,0.58050537109375,0.81396484375,0.01800537109375
747868,-0.09000000357627869,0.09000000357627869,-0.07999999821186066,0.0011111111380159855,0.0,0.0,55.5625,-51.375,4.1875,0.01251220703125,0.58050537109375,0.81396484375,0.01800537109375
747888,-0.09000000357627869,0.05999999865889549,-0.11999999731779099,0.0,0.0,0.0,55.5625,-51.375,4.1875,0.0125732421875,0.58050537109375,0.81396484375,0.01800537109375
747908,-0.07000000029802322,0.03999999910593033,-0.07999999821186066,-0.002222222276031971,0.0,0.0,55.5625,-51.375,4.1875,0.01263427734375,0.58050537109375,0.81396484375,0.01800537109375
747928,-0.05000000074505806,0.09000000357627869,-0.09000000357627869,0.0,0.0011111111380159855,-0.0011111111380159855,55.1875,-52.5,4.5625,0.01263427734375,0.58050537109375,0.81396484375,0.01800537109375
747948,-0.05999999865889549,0.10000000149011612,-0.10999999940395355,0.0,0.0,0.0,55.1875,-52.5,4.5625,0.0126953125,0.58050537109375,0.81396484375,0.01800537109375
747968,-0.10999999940395355,0.1599999964237213,-0.10999999940395355,-0.0011111111380159855,0.0011111111380159855,0.0,55.875,-52.5,3.75,0.01275634765625,0.58050537109375,0.81396484375,0.01806640625
747988,-0.11999999731779099,0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,55.875,-52.5,3.75,0.01287841796875,0.58050537109375,0.81396484375,0.01806640625
748008,-0.07000000029802322,0.15000000596046448,-0.09000000357627869,0.0011111111380159855,-0.0011111111380159855,0.0011111111380159855,55.875,-52.5,3.75,0.012939453125,0.58050537109375,0.81396484375,0.01812744140625
748028,-0.03999999910593033,0.10999999940395355,-0.09000000357627869,-0.0011111111380159855,0.0,0.0,55.5625,-51.75,3.375,0.01300048828125,0.58050537109375,0.81396484375,0.01812744140625
748048,-0.09000000357627869,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,55.5625,-51.75,3.375,0.0130615234375,0.58050537109375,0.81396484375,0.0181884765625
