timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
179326,0.03999999910593033,0.0,-0.019999999552965164,0.0,0.0,0.0,11.1875,-3.5,21.5,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179346,0.05999999865889549,0.0,0.009999999776482582,0.0011111111380159855,0.0,0.0,10.0625,-3.5,22.25,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179366,0.05999999865889549,0.0,-0.05999999865889549,0.0,0.0,0.0011111111380159855,10.0625,-3.5,22.25,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179386,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,0.0,10.0625,-3.5,22.25,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179406,0.05000000074505806,0.009999999776482582,-0.03999999910593033,0.0011111111380159855,-0.0011111111380159855,0.0,10.75,-3.5,22.0,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179426,0.05000000074505806,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,10.75,-3.5,22.0,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179446,0.019999999552965164,0.0,0.0,0.0011111111380159855,0.0,0.0,9.6875,-4.1875,22.0,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179466,0.05000000074505806,-0.009999999776482582,-0.019999999552965164,0.0,0.0,0.0,9.6875,-4.1875,22.0,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179486,0.05000000074505806,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,9.6875,-4.1875,22.0,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179506,0.03999999910593033,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,10.0625,-3.875,21.5,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179526,0.05999999865889549,0.0,0.009999999776482582,0.0,0.0011111111380159855,0.0011111111380159855,10.0625,-3.875,21.5,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179546,0.07000000029802322,0.0,-0.05000000074505806,0.0,0.0,-0.0011111111380159855,9.25,-3.875,22.25,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179566,0.05000000074505806,0.0,-0.009999999776482582,0.0,0.0,0.0,9.25,-3.875,22.25,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179586,0.05999999865889549,0.0,-0.05000000074505806,0.0,0.0,0.002222222276031971,9.25,-3.875,22.25,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179606,0.05000000074505806,-0.029999999329447746,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,10.0625,-4.1875,22.6875,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179626,0.05000000074505806,-0.009999999776482582,-0.009999999776482582,0.002222222276031971,-0.0011111111380159855,0.0011111111380159855,10.0625,-4.1875,22.6875,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179646,0.05000000074505806,0.009999999776482582,-0.05000000074505806,-0.0011111111380159855,-0.002222222276031971,0.0,10.75,-4.5625,21.5,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179666,0.05000000074505806,-0.009999999776482582,0.0,0.0,-0.0011111111380159855,0.0,10.75,-4.5625,21.5,0.03271484375,0.69183349609375,0.7213134765625,-0.00225830078125
179686,-1.5099999904632568,-0.6499999761581421,-0.11999999731779099,0.002222222276031971,-0.002222222276031971,-0.021111110225319862,10.75,-4.5625,21.5,0.03271484375,0.69171142578125,0.721435546875,-0.00225830078125
179706,0.0,-0.14000000059604645,-0.009999999776482582,0.0055555556900799274,0.002222222276031971,-0.40444445610046387,10.75,-3.875,21.5,0.03271484375,0.68939208984375,0.7236328125,-0.00238037109375
179726,0.9200000166893005,0.6299999952316284,-0.05000000074505806,0.008888889104127884,0.0033333334140479565,-0.18333333730697632,10.75,-3.875,21.5,0.03271484375,0.68743896484375,0.72552490234375,-0.00244140625
179746,0.800000011920929,0.75,-0.009999999776482582,0.0033333334140479565,0.0033333334140479565,0.046666666865348816,10.375,-3.5,22.6875,0.03271484375,0.68756103515625,0.725341796875,-0.00244140625
179766,0.07999999821186066,0.0,-0.029999999329447746,0.011111111380159855,0.0,0.002222222276031971,10.375,-3.5,22.6875,0.03271484375,0.687744140625,0.7252197265625,-0.00250244140625
179786,0.18000000715255737,0.11999999731779099,-0.10000000149011612,-0.0055555556900799274,0.0,-0.004444444552063942,10.375,-3.5,22.6875,0.03271484375,0.687744140625,0.7252197265625,-0.00250244140625
179806,0.3700000047683716,-0.07999999821186066,0.0,0.025555554777383804,0.0011111111380159855,0.017777778208255768,10.375,-4.1875,23.0625,0.032470703125,0.68804931640625,0.7249755859375,-0.002685546875
179826,0.18000000715255737,0.44999998807907104,0.0,0.01666666753590107,0.0,0.16111111640930176,10.375,-4.1875,23.0625,0.032470703125,0.68865966796875,0.724365234375,-0.00262451171875
179846,-0.5899999737739563,-0.44999998807907104,0.0,-0.021111110225319862,0.0,-0.30222222208976746,10.0625,-3.875,21.5,0.03253173828125,0.68756103515625,0.72540283203125,-0.00262451171875
179866,0.25999999046325684,-0.2800000011920929,-0.05999999865889549,-0.012222222052514553,0.0,-0.3611111044883728,10.0625,-3.875,21.5,0.03265380859375,0.68389892578125,0.72882080078125,-0.002685546875
179886,0.14000000059604645,-0.019999999552965164,-0.03999999910593033,-0.002222222276031971,0.0,-0.2455555498600006,10.0625,-3.875,21.5,0.03265380859375,0.68304443359375,0.7296142578125,-0.00274658203125
179906,0.3799999952316284,0.07999999821186066,-0.05000000074505806,0.0011111111380159855,0.002222222276031971,-0.15000000596046448,10.375,-3.5,23.0625,0.03265380859375,0.68170166015625,0.73089599609375,-0.00274658203125
179926,0.05000000074505806,0.12999999523162842,-0.009999999776482582,0.012222222052514553,0.0,0.006666666828095913,10.375,-3.5,23.0625,0.03253173828125,0.68133544921875,0.73126220703125,-0.00286865234375
179946,-0.029999999329447746,-0.5,0.019999999552965164,-0.021111110225319862,0.0,-0.13777777552604675,10.75,-2.6875,23.5,0.0325927734375,0.6807861328125,0.73175048828125,-0.00286865234375
179966,0.49000000953674316,-0.1899999976158142,-0.05000000074505806,-0.014444444328546524,0.0,-0.03222222253680229,10.75,-2.6875,23.5,0.03271484375,0.6802978515625,0.732177734375,-0.00274658203125
179986,0.12999999523162842,0.15000000596046448,-0.019999999552965164,-0.0033333334140479565,0.0,0.03333333507180214,10.75,-2.6875,23.5,0.03271484375,0.680419921875,0.73211669921875,-0.00274658203125
180006,0.28999999165534973,0.1599999964237213,0.0,-0.0011111111380159855,0.002222222276031971,0.1366666704416275,10.0625,-2.6875,22.25,0.03271484375,0.68115234375,0.73138427734375,-0.002685546875
180026,0.47999998927116394,0.23999999463558197,-0.019999999552965164,-0.004444444552063942,0.0011111111380159855,0.23555555939674377,10.0625,-2.6875,22.25,0.03277587890625,0.68359375,0.7291259765625,-0.0025634765625
180046,0.20999999344348907,0.28999999165534973,-0.029999999329447746,0.0011111111380159855,0.0,0.21888889372348785,10.0625,-3.0,22.25,0.03271484375,0.68438720703125,0.7283935546875,-0.002197265625
180066,0.3700000047683716,0.30000001192092896,-0.029999999329447746,0.002222222276031971,0.0,0.21111111342906952,10.0625,-3.0,22.25,0.03253173828125,0.685791015625,0.72705078125,-0.00128173828125
180086,0.25999999046325684,0.27000001072883606,-0.009999999776482582,0.004444444552063942,-0.002222222276031971,0.3077777922153473,10.0625,-3.0,22.25,0.0325927734375,0.68780517578125,0.72515869140625,-0.00067138671875
180106,0.7300000190734863,0.949999988079071,-0.03999999910593033,0.007777777966111898,-0.0033333334140479565,0.4300000071525574,11.1875,-2.5625,22.25,0.0325927734375,0.69061279296875,0.72247314453125,0.0001220703125
180126,0.6700000166893005,1.3600000143051147,-0.03999999910593033,0.0033333334140479565,0.0,0.4555555582046509,11.1875,-2.5625,22.25,0.0325927734375,0.69537353515625,0.7178955078125,0.0003662109375
180146,0.5199999809265137,1.5399999618530273,-0.019999999552965164,0.009999999776482582,-0.0033333334140479565,0.41777777671813965,9.6875,-3.0,20.75,0.0325927734375,0.69683837890625,0.71649169921875,0.0003662109375
180166,0.11999999731779099,0.9800000190734863,-0.12999999523162842,0.011111111380159855,0.004444444552063942,0.2844444513320923,9.6875,-3.0,20.75,0.0323486328125,0.699951171875,0.7135009765625,0.0003662109375
180186,0.23999999463558197,1.0499999523162842,0.1599999964237213,0.06333333253860474,0.008888889104127884,0.2922222316265106,9.6875,-3.0,20.75,0.0321044921875,0.700927734375,0.7125244140625,0.00018310546875
180206,-0.07000000029802322,0.27000001072883606,-0.07999999821186066,-0.017777778208255768,-0.006666666828095913,0.5322222113609314,10.0625,-3.375,22.0,0.03216552734375,0.70428466796875,0.70916748046875,0.0003662109375
180226,0.11999999731779099,1.440000057220459,0.09000000357627869,-0.0055555556900799274,0.0,0.7666666507720947,10.0625,-3.375,22.0,0.03216552734375,0.70904541015625,0.70440673828125,0.0006103515625
180246,0.30000001192092896,0.9900000095367432,-0.07000000029802322,-0.046666666865348816,-0.006666666828095913,0.6188889145851135,8.1875,-3.875,22.0,0.032470703125,0.71368408203125,0.69970703125,0.0010986328125
180266,0.49000000953674316,1.4299999475479126,-0.07000000029802322,-0.008888889104127884,-0.006666666828095913,0.5299999713897705,8.1875,-3.875,22.0,0.03253173828125,0.71728515625,0.69598388671875,0.0013427734375
180286,0.75,1.909999966621399,0.0,0.017777778208255768,0.0,0.70333331823349,8.1875,-3.875,22.0,0.032470703125,0.72174072265625,0.69140625,0.00152587890625
180306,-0.6899999976158142,-0.20000000298023224,-0.23000000417232513,0.007777777966111898,0.009999999776482582,0.8033333420753479,7.375,-3.5,21.1875,0.03228759765625,0.7271728515625,0.68572998046875,0.001708984375
180326,-0.8399999737739563,0.1899999976158142,0.09000000357627869,0.03777777776122093,0.035555556416511536,0.7655555605888367,7.375,-3.5,21.1875,0.031982421875,0.7322998046875,0.68017578125,0.0023193359375
180346,-0.49000000953674316,-0.029999999329447746,0.03999999910593033,0.03333333507180214,0.008888889104127884,0.6711111068725586,6.6875,-3.875,20.75,0.03155517578125,0.73663330078125,0.675537109375,0.0023193359375
180366,-1.1799999475479126,-0.28999999165534973,-0.05000000074505806,-0.03444444388151169,0.0033333334140479565,0.7911111116409302,6.6875,-3.875,20.75,0.03179931640625,0.74163818359375,0.6700439453125,0.0028076171875
180386,-1.159999966621399,0.3199999928474426,0.0,-0.004444444552063942,0.0,0.6966666579246521,6.6875,-3.875,20.75,0.03179931640625,0.74627685546875,0.6649169921875,0.0030517578125
180406,-1.0,-0.25,-0.14000000059604645,-0.011111111380159855,0.0011111111380159855,0.6344444155693054,5.5625,-3.0625,19.5625,0.03179931640625,0.750244140625,0.66033935546875,0.00323486328125
180426,-1.0199999809265137,0.3199999928474426,-0.10999999940395355,0.02777777798473835,-0.014444444328546524,0.7344444394111633,5.5625,-3.0625,19.5625,0.03271484375,0.75482177734375,0.65509033203125,0.00225830078125
180446,-1.600000023841858,0.9399999976158142,0.20999999344348907,0.052222222089767456,-0.017777778208255768,0.48222222924232483,5.1875,-4.0,19.5625,0.03253173828125,0.75848388671875,0.65093994140625,0.0020751953125
180466,-1.9900000095367432,0.07999999821186066,0.1599999964237213,-0.004444444552063942,-0.0055555556900799274,0.10111111402511597,5.1875,-4.0,19.5625,0.03265380859375,0.759521484375,0.649658203125,0.002197265625
180486,-1.190000057220459,-1.9500000476837158,-0.27000001072883606,-0.0533333346247673,-0.03999999910593033,0.3799999952316284,5.1875,-4.0,19.5625,0.0330810546875,0.76104736328125,0.64788818359375,0.0023193359375
180506,-2.2899999618530273,-0.3100000023841858,0.07999999821186066,-0.0011111111380159855,0.002222222276031971,0.8844444155693054,5.5625,-3.5625,17.25,0.033447265625,0.7657470703125,0.6422119140625,0.00274658203125
180526,-1.440000057220459,-1.2200000286102295,-0.05000000074505806,-0.0055555556900799274,0.0,1.0355556011199951,5.5625,-3.5625,17.25,0.0333251953125,0.77227783203125,0.6343994140625,0.00299072265625
180546,-2.0399999618530273,-0.9700000286102295,0.019999999552965164,0.0055555556900799274,0.0,0.8700000047683716,7.375,-3.25,16.75,0.0333251953125,0.77813720703125,0.62725830078125,0.0032958984375
180566,-0.41999998688697815,-1.75,-0.15000000596046448,-0.012222222052514553,-0.006666666828095913,0.6888889074325562,7.375,-3.25,16.75,0.03326416015625,0.7822265625,0.6220703125,0.00347900390625
180586,-1.409999966621399,-0.46000000834465027,-0.009999999776482582,0.015555555932223797,-0.0011111111380159855,0.5988888740539551,7.375,-3.25,16.75,0.03326416015625,0.78619384765625,0.6170654296875,0.00372314453125
180606,-1.809999942779541,-1.9299999475479126,0.0,-0.021111110225319862,0.0055555556900799274,0.40888887643814087,9.1875,-3.6875,15.75,0.0333251953125,0.78900146484375,0.61346435546875,0.00390625
180626,-1.7400000095367432,-1.9299999475479126,0.10000000149011612,-0.012222222052514553,-0.002222222276031971,0.4355555474758148,9.1875,-3.6875,15.75,0.03326416015625,0.791748046875,0.60992431640625,0.00408935546875
180646,-0.8700000047683716,-2.4600000381469727,-0.07000000029802322,-0.015555555932223797,-0.004444444552063942,0.43666666746139526,11.75,-4.0,15.0,0.0333251953125,0.79437255859375,0.60650634765625,0.004150390625
180666,-1.8700000047683716,-1.649999976158142,0.09000000357627869,0.02222222276031971,0.0011111111380159855,0.16111111640930176,11.75,-4.0,15.0,0.03326416015625,0.79559326171875,0.6048583984375,0.00421142578125
180686,-0.28999999165534973,-1.9500000476837158,-0.03999999910593033,0.0,-0.004444444552063942,0.185555562376976,11.75,-4.0,15.0,0.033203125,0.79638671875,0.6038818359375,0.00421142578125
180706,0.1599999964237213,-2.119999885559082,-0.17000000178813934,-0.002222222276031971,-0.002222222276031971,-0.1088888868689537,14.75,-5.6875,13.375,0.033203125,0.79620361328125,0.6041259765625,0.00421142578125
180726,-1.090000033378601,-1.3700000047683716,0.1599999964237213,0.04444444552063942,0.0,0.14000000059604645,14.75,-5.6875,13.375,0.03302001953125,0.79681396484375,0.603271484375,0.00408935546875
180746,-0.23999999463558197,-1.440000057220459,0.029999999329447746,-0.015555555932223797,-0.011111111380159855,-0.002222222276031971,17.375,-7.375,14.25,0.03314208984375,0.79693603515625,0.6031494140625,0.00408935546875
180766,0.1899999976158142,-1.159999966621399,-0.019999999552965164,-0.007777777966111898,-0.011111111380159855,-0.052222222089767456,17.375,-7.375,14.25,0.0330810546875,0.79693603515625,0.60308837890625,0.00396728515625
180786,0.8799999952316284,-1.149999976158142,-0.1899999976158142,-0.006666666828095913,-0.0033333334140479565,-0.10333333164453506,17.375,-7.375,14.25,0.03314208984375,0.7965087890625,0.60369873046875,0.00390625
180806,0.10999999940395355,-1.0700000524520874,-0.029999999329447746,-0.031111111864447594,0.0055555556900799274,-0.12777778506278992,20.25,-8.5625,13.375,0.0333251953125,0.79571533203125,0.604736328125,0.00396728515625
180826,-0.019999999552965164,-1.25,-0.07999999821186066,-0.017777778208255768,0.0033333334140479565,-0.08222222328186035,20.25,-8.5625,13.375,0.03338623046875,0.795166015625,0.60546875,0.0040283203125
180846,0.0,-1.3600000143051147,-0.07000000029802322,-0.0011111111380159855,0.0011111111380159855,-0.03333333507180214,22.5625,-9.0625,14.5625,0.033447265625,0.79498291015625,0.60565185546875,0.004150390625
180866,0.029999999329447746,-0.550000011920929,-0.029999999329447746,-0.002222222276031971,-0.0011111111380159855,-0.2800000011920929,22.5625,-9.0625,14.5625,0.03143310546875,0.7933349609375,0.60797119140625,0.00177001953125
180886,-0.3400000035762787,0.029999999329447746,0.10000000149011612,-0.021111110225319862,0.007777777966111898,-0.6644444465637207,22.5625,-9.0625,14.5625,0.03143310546875,0.79010009765625,0.6121826171875,0.00164794921875
180906,-0.5,-0.9399999976158142,0.09000000357627869,-0.02777777798473835,-0.0033333334140479565,-0.5944444537162781,25.875,-10.0,14.5625,0.03143310546875,0.786865234375,0.61627197265625,0.00146484375
180926,-0.4399999976158142,-0.4399999976158142,0.09000000357627869,0.052222222089767456,-0.006666666828095913,-0.31111112236976624,25.875,-10.0,14.5625,0.0313720703125,0.78448486328125,0.61932373046875,0.001220703125
180946,0.4699999988079071,-0.14000000059604645,-0.17000000178813934,-0.01666666753590107,-0.008888889104127884,-0.40888887643814087,29.1875,-10.5625,13.75,0.03131103515625,0.7823486328125,0.6220703125,0.0010986328125
180966,0.7099999785423279,-0.5099999904632568,-0.17000000178813934,-0.03333333507180214,-0.008888889104127884,-0.5855555534362793,29.1875,-10.5625,13.75,0.03155517578125,0.77911376953125,0.6260986328125,0.0009765625
180986,0.3499999940395355,0.14000000059604645,-0.03999999910593033,-0.013333333656191826,-0.0055555556900799274,-0.4911110997200012,29.1875,-10.5625,13.75,0.03179931640625,0.77593994140625,0.63006591796875,0.00103759765625
181006,-0.029999999329447746,0.15000000596046448,0.07000000029802322,0.017777778208255768,-0.004444444552063942,-0.5477777719497681,32.5625,-12.375,13.75,0.03179931640625,0.7725830078125,0.6341552734375,0.0008544921875
181026,0.6100000143051147,1.309999942779541,0.029999999329447746,0.008888889104127884,-0.006666666828095913,-0.7111111283302307,32.5625,-12.375,13.75,0.03179931640625,0.76837158203125,0.63922119140625,0.00067138671875
181046,1.350000023841858,0.9900000095367432,-0.15000000596046448,-0.025555554777383804,0.0033333334140479565,-1.0299999713897705,36.25,-14.5625,12.25,0.03192138671875,0.7626953125,0.64593505859375,0.00048828125
181066,1.6399999856948853,1.159999966621399,-0.25,0.004444444552063942,0.0033333334140479565,-0.9977777600288391,36.25,-14.5625,12.25,0.03192138671875,0.756103515625,0.6536865234375,0.0001220703125
181086,0.9800000190734863,0.8399999737739563,0.029999999329447746,0.012222222052514553,0.0033333334140479565,-0.7077777981758118,36.25,-14.5625,12.25,0.03204345703125,0.75103759765625,0.65948486328125,0.0
181106,1.0499999523162842,1.2899999618530273,-0.019999999552965164,0.002222222276031971,0.002222222276031971,-0.6066666841506958,39.875,-14.25,9.5625,0.03204345703125,0.7471923828125,0.66387939453125,-0.00018310546875
181126,1.1799999475479126,2.140000104904175,-0.019999999552965164,-0.008888889104127884,-0.004444444552063942,-0.7300000190734863,39.875,-14.25,9.5625,0.03204345703125,0.7431640625,0.6683349609375,-0.0003662109375
181146,1.0099999904632568,0.9700000286102295,-0.029999999329447746,-0.008888889104127884,0.006666666828095913,-0.8577777743339539,42.75,-15.0625,10.25,0.03204345703125,0.73773193359375,0.67437744140625,-0.00067138671875
181166,1.159999966621399,1.440000057220459,-0.07000000029802322,0.007777777966111898,0.0,-0.6366666555404663,42.75,-15.0625,10.25,0.03204345703125,0.733154296875,0.67926025390625,-0.0008544921875
181186,0.8199999928474426,1.1100000143051147,0.0,0.008888889104127884,0.004444444552063942,-0.46000000834465027,42.75,-15.0625,10.25,0.03204345703125,0.72991943359375,0.68280029296875,-0.00103759765625
181206,0.3400000035762787,0.5899999737739563,-0.019999999552965164,-0.0011111111380159855,0.008888889104127884,-0.378888875246048,44.75,-15.25,6.75,0.03204345703125,0.727294921875,0.685546875,-0.00115966796875
181226,-0.46000000834465027,0.25999999046325684,0.0,-0.008888889104127884,0.0,-0.550000011920929,44.75,-15.25,6.75,0.03204345703125,0.72406005859375,0.68896484375,-0.00128173828125
181246,0.28999999165534973,1.2999999523162842,-0.05999999865889549,0.015555555932223797,0.0,-0.9377777576446533,47.0,-14.375,6.0625,0.031982421875,0.71844482421875,0.69482421875,-0.0015869140625
181266,-0.11999999731779099,1.1200000047683716,0.0,0.0055555556900799274,0.0,-0.9933333396911621,47.0,-14.375,6.0625,0.0318603515625,0.71173095703125,0.70172119140625,-0.001953125
181286,0.0,0.6800000071525574,-0.05000000074505806,0.0055555556900799274,0.004444444552063942,-0.9055555462837219,47.0,-14.375,6.0625,0.0318603515625,0.70526123046875,0.70819091796875,-0.00225830078125
181306,-0.46000000834465027,0.800000011920929,-0.009999999776482582,0.007777777966111898,0.0011111111380159855,-0.7277777791023254,48.375,-13.0625,5.0,0.03179931640625,0.70001220703125,0.71337890625,-0.0025634765625
181326,-0.550000011920929,0.7599999904632568,-0.03999999910593033,0.012222222052514553,0.0011111111380159855,-0.5877777934074402,48.375,-13.0625,5.0,0.03173828125,0.69580078125,0.717529296875,-0.0028076171875
181346,0.25999999046325684,1.2999999523162842,0.0,-0.007777777966111898,0.0055555556900799274,-0.4011111259460449,50.75,-10.6875,4.1875,0.03173828125,0.69256591796875,0.72064208984375,-0.0029296875
181366,0.15000000596046448,1.190000057220459,-0.07000000029802322,0.0,0.0,-0.1366666704416275,50.75,-10.6875,4.1875,0.03173828125,0.69140625,0.72174072265625,-0.0029296875
181386,-0.2199999988079071,0.5400000214576721,0.0,0.0011111111380159855,0.0,-0.23111110925674438,50.75,-10.6875,4.1875,0.03167724609375,0.68994140625,0.72320556640625,-0.0030517578125
181406,-0.5899999737739563,0.7099999785423279,-0.009999999776482582,-0.014444444328546524,0.0,-0.448888897895813,54.25,-8.6875,0.6875,0.03173828125,0.68719482421875,0.72576904296875,-0.00311279296875
181426,0.20000000298023224,1.5399999618530273,0.0,0.0,0.0,-0.5255555510520935,54.25,-8.6875,0.6875,0.03173828125,0.68353271484375,0.729248046875,-0.00323486328125
181446,1.4199999570846558,1.659999966621399,-0.14000000059604645,-0.021111110225319862,0.0,-0.3355555534362793,56.5625,-7.5,-3.5625,0.03192138671875,0.68072509765625,0.73187255859375,-0.003173828125
181466,1.0499999523162842,1.9600000381469727,-0.09000000357627869,-0.009999999776482582,-0.0033333334140479565,-0.0855555534362793,56.5625,-7.5,-3.5625,0.03192138671875,0.6798095703125,0.73272705078125,-0.003173828125
181486,0.30000001192092896,1.1299999952316284,-0.03999999910593033,-0.01666666753590107,-0.009999999776482582,-0.03333333507180214,56.5625,-7.5,-3.5625,0.03204345703125,0.679443359375,0.7330322265625,-0.003173828125
181506,1.0499999523162842,2.0899999141693115,0.0,0.004444444552063942,0.0,0.09222222119569778,59.75,-5.5,-6.25,0.03204345703125,0.6798095703125,0.732666015625,-0.003173828125
181526,2.1500000953674316,2.799999952316284,-0.1899999976158142,0.025555554777383804,0.0,0.18222221732139587,59.75,-5.5,-6.25,0.03192138671875,0.68109130859375,0.73150634765625,-0.00323486328125
181546,2.0199999809265137,2.559999942779541,-0.14000000059604645,-0.01666666753590107,0.0,0.4466666579246521,63.1875,-2.0625,-9.75,0.03192138671875,0.683837890625,0.72894287109375,-0.00311279296875
181566,1.1799999475479126,1.9900000095367432,-0.07999999821186066,0.02666666731238365,-0.014444444328546524,0.8999999761581421,63.1875,-2.0625,-9.75,0.03192138671875,0.689208984375,0.72381591796875,-0.00299072265625
181586,1.159999966621399,0.8299999833106995,-0.25,-0.03222222253680229,0.0,1.0111111402511597,63.1875,-2.0625,-9.75,0.03204345703125,0.69622802734375,0.71710205078125,-0.00262451171875
181606,0.7099999785423279,0.6499999761581421,0.0,0.007777777966111898,0.012222222052514553,1.1766666173934937,63.875,-0.5625,-10.0625,0.031982421875,0.70391845703125,0.7095947265625,-0.0023193359375
181626,0.699999988079071,0.27000001072883606,0.009999999776482582,-0.046666666865348816,0.0,1.5666667222976685,63.875,-0.5625,-10.0625,0.0321044921875,0.71392822265625,0.699462890625,-0.001708984375
181646,0.28999999165534973,-0.8500000238418579,0.11999999731779099,0.0,-0.004444444552063942,1.858888864517212,61.375,-0.375,-10.0625,0.03216552734375,0.72589111328125,0.68707275390625,-0.001220703125
181666,-0.14000000059604645,-2.0399999618530273,-0.11999999731779099,0.024444444105029106,-0.009999999776482582,1.8844444751739502,61.375,-0.375,-10.0625,0.0322265625,0.73809814453125,0.6739501953125,-0.000732421875
181686,-0.4000000059604645,-1.0,-0.12999999523162842,-0.02666666731238365,0.006666666828095913,1.5199999809265137,61.375,-0.375,-10.0625,0.0323486328125,0.7493896484375,0.66131591796875,-6.103515625e-05
181706,-0.9800000190734863,-1.5700000524520874,0.18000000715255737,0.0833333358168602,0.0033333334140479565,1.1299999952316284,58.5,-2.5625,-8.1875,0.0318603515625,0.7569580078125,0.6527099609375,-0.0001220703125
181726,-1.840000033378601,-3.7699999809265137,-0.10000000149011612,-0.029999999329447746,0.0,0.742222249507904,58.5,-2.5625,-8.1875,0.03192138671875,0.76239013671875,0.6463623046875,0.00018310546875
181746,-1.9800000190734863,-3.309999942779541,0.10000000149011612,-0.009999999776482582,-0.0033333334140479565,0.48222222924232483,54.5625,-4.0625,-5.75,0.031982421875,0.765625,0.64251708984375,0.0003662109375
181766,-1.1399999856948853,-2.7200000286102295,-0.07000000029802322,-0.023333333432674408,0.004444444552063942,0.2133333384990692,54.5625,-4.0625,-5.75,0.03216552734375,0.76739501953125,0.64031982421875,0.00067138671875
