timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
164309,-0.7699999809265137,1.2400000095367432,-0.05999999865889549,-0.011111111380159855,0.004444444552063942,0.39444443583488464,35.5625,-63.5,23.5,0.032958984375,0.46075439453125,0.88690185546875,-0.0069580078125
164329,-0.8399999737739563,1.2999999523162842,-0.029999999329447746,-0.007777777966111898,0.0055555556900799274,0.4655555486679077,35.1875,-63.5,21.75,0.032958984375,0.4669189453125,0.8836669921875,-0.0068359375
164349,-0.6299999952316284,1.2300000190734863,0.07000000029802322,0.0,0.012222222052514553,0.5177778005599976,35.1875,-63.5,21.75,0.0347900390625,0.4713134765625,0.88128662109375,-0.0052490234375
164369,-1.5199999809265137,2.0,0.0,-0.02777777798473835,-0.002222222276031971,0.6266666650772095,34.0625,-62.25,20.5625,0.034912109375,0.47393798828125,0.87982177734375,-0.0050048828125
164389,0.12999999523162842,0.3199999928474426,-0.07000000029802322,0.009999999776482582,-0.0033333334140479565,0.5788888931274414,34.0625,-62.25,20.5625,0.03497314453125,0.4818115234375,0.87554931640625,-0.0047607421875
164409,-0.7300000190734863,1.7599999904632568,-0.07000000029802322,0.0,-0.023333333432674408,0.7955555319786072,34.0625,-62.25,20.5625,0.03509521484375,0.48516845703125,0.87371826171875,-0.00469970703125
164429,-0.25,0.5199999809265137,0.009999999776482582,0.04888888821005821,0.0011111111380159855,0.8566666841506958,35.1875,-62.375,20.5625,0.03497314453125,0.49578857421875,0.86773681640625,-0.0047607421875
164449,-0.5899999737739563,1.149999976158142,-0.029999999329447746,0.058888889849185944,-0.0011111111380159855,1.1844444274902344,35.1875,-62.375,20.5625,0.034912109375,0.50531005859375,0.86224365234375,-0.0045166015625
164469,-0.75,0.38999998569488525,0.05000000074505806,-0.018888888880610466,0.002222222276031971,1.2200000286102295,33.1875,-61.0625,17.875,0.03497314453125,0.5103759765625,0.8592529296875,-0.00421142578125
164489,0.7699999809265137,-0.9100000262260437,-0.23000000417232513,0.019999999552965164,-0.028888888657093048,1.1222221851348877,33.1875,-61.0625,17.875,0.03515625,0.525146484375,0.85028076171875,-0.00390625
164509,0.1599999964237213,-0.4000000059604645,-0.14000000059604645,-0.024444444105029106,-0.004444444552063942,1.0177778005599976,33.1875,-61.0625,17.875,0.0352783203125,0.529296875,0.84771728515625,-0.00360107421875
164529,-0.3100000023841858,-1.3899999856948853,0.12999999523162842,-0.06777777522802353,-0.008888889104127884,0.9722222089767456,32.375,-61.75,15.0,0.03570556640625,0.54150390625,0.8399658203125,-0.00262451171875
164549,0.4699999988079071,-3.0399999618530273,-0.03999999910593033,0.023333333432674408,0.0,1.1966667175292969,32.375,-61.75,15.0,0.03564453125,0.5509033203125,0.83380126953125,-0.0023193359375
164569,1.2300000190734863,-3.950000047683716,-0.20000000298023224,0.014444444328546524,-0.0033333334140479565,1.045555591583252,33.1875,-60.1875,10.875,0.03564453125,0.55511474609375,0.83099365234375,-0.002197265625
164589,2.7799999713897705,-6.539999961853027,0.019999999552965164,-0.02666666731238365,-0.002222222276031971,0.7733333110809326,33.1875,-60.1875,10.875,0.0357666015625,0.56451416015625,0.82464599609375,-0.001708984375
164609,2.4600000381469727,-5.789999961853027,0.0,0.0,0.0,0.5588889122009277,33.1875,-60.1875,10.875,0.0357666015625,0.5667724609375,0.8231201171875,-0.0015869140625
164629,1.9500000476837158,-4.760000228881836,-0.10999999940395355,0.002222222276031971,0.0,0.2244444489479065,33.75,-59.5625,5.6875,0.03570556640625,0.569091796875,0.82147216796875,-0.0015869140625
164649,1.1100000143051147,-1.850000023841858,-0.07999999821186066,0.002222222276031971,0.0011111111380159855,-0.2666666805744171,33.75,-59.5625,5.6875,0.03570556640625,0.56683349609375,0.82305908203125,-0.001708984375
164669,0.05000000074505806,-1.399999976158142,-0.07999999821186066,0.0,-0.0033333334140479565,-0.4655555486679077,33.0625,-57.0625,0.5625,0.03570556640625,0.56500244140625,0.8243408203125,-0.00177001953125
164689,-0.38999998569488525,-1.8700000047683716,-0.03999999910593033,-0.002222222276031971,0.0,-0.507777750492096,33.0625,-57.0625,0.5625,0.03564453125,0.5594482421875,0.828125,-0.00201416015625
164709,-0.6299999952316284,-1.1100000143051147,-0.029999999329447746,-0.0011111111380159855,-0.002222222276031971,-0.20333333313465118,33.0625,-57.0625,0.5625,0.03564453125,0.55859375,0.82867431640625,-0.0020751953125
164729,-0.6100000143051147,-0.8500000238418579,-0.05000000074505806,-0.006666666828095913,0.0,-0.19333332777023315,32.375,-56.25,0.875,0.03564453125,0.55706787109375,0.8297119140625,-0.00213623046875
164749,-0.6600000262260437,-0.75,-0.03999999910593033,-0.012222222052514553,0.002222222276031971,0.0055555556900799274,32.375,-56.25,0.875,0.0357666015625,0.55718994140625,0.82965087890625,-0.00201416015625
164769,-0.7200000286102295,-0.7400000095367432,-0.05999999865889549,0.0,-0.0011111111380159855,0.23999999463558197,32.5,-55.75,2.25,0.0357666015625,0.55816650390625,0.8289794921875,-0.001953125
164789,-0.8600000143051147,-0.9399999976158142,0.0,0.018888888880610466,-0.0033333334140479565,0.12333333492279053,32.5,-55.75,2.25,0.03631591796875,0.5594482421875,0.82806396484375,-0.00579833984375
164809,-1.2100000381469727,-1.7300000190734863,0.0,-0.01666666753590107,-0.002222222276031971,-0.11888889223337173,32.5,-55.75,2.25,0.03631591796875,0.5589599609375,0.828369140625,-0.0057373046875
164829,-1.0199999809265137,-2.119999885559082,-0.03999999910593033,-0.006666666828095913,-0.006666666828095913,-0.2888889014720917,33.0625,-55.1875,4.375,0.036376953125,0.55682373046875,0.829833984375,-0.0057373046875
164849,-1.3700000047683716,-2.559999942779541,0.09000000357627869,0.023333333432674408,0.0,-0.30666667222976685,33.0625,-55.1875,4.375,0.03619384765625,0.55279541015625,0.83251953125,-0.00616455078125
164869,-1.4500000476837158,-2.4700000286102295,0.009999999776482582,-0.002222222276031971,-0.011111111380159855,-0.5066666603088379,35.375,-54.5625,5.5625,0.03619384765625,0.55072021484375,0.8338623046875,-0.00628662109375
164889,-0.8600000143051147,-1.4600000381469727,-0.11999999731779099,0.0011111111380159855,0.0011111111380159855,-0.5444444417953491,35.375,-54.5625,5.5625,0.0361328125,0.5445556640625,0.83795166015625,-0.00653076171875
164909,-1.3799999952316284,-2.259999990463257,0.11999999731779099,0.008888889104127884,0.0055555556900799274,-0.28555554151535034,35.375,-54.5625,5.5625,0.03607177734375,0.54339599609375,0.83868408203125,-0.006591796875
164929,-0.3100000023841858,-2.6500000953674316,-0.009999999776482582,-0.008888889104127884,-0.0055555556900799274,-0.4000000059604645,36.75,-52.5,8.375,0.0361328125,0.54034423828125,0.84063720703125,-0.006591796875
164949,0.029999999329447746,-2.059999942779541,-0.05000000074505806,-0.042222220450639725,-0.0055555556900799274,-0.9077777862548828,36.75,-52.5,8.375,0.03643798828125,0.52935791015625,0.84759521484375,-0.00689697265625
164969,-0.5099999904632568,-1.1399999856948853,-0.009999999776482582,0.017777778208255768,-0.007777777966111898,-1.2877777814865112,38.1875,-51.5,11.5625,0.03631591796875,0.5240478515625,0.85089111328125,-0.0072021484375
164989,-0.8399999737739563,-1.75,-0.10999999940395355,-0.01666666753590107,-0.002222222276031971,-1.443333387374878,38.1875,-51.5,11.5625,0.03619384765625,0.50653076171875,0.8614501953125,-0.00799560546875
165009,-2.049999952316284,-1.0199999809265137,0.17000000178813934,0.03888889029622078,-0.021111110225319862,-1.2644444704055786,38.1875,-51.5,11.5625,0.0361328125,0.501220703125,0.864501953125,-0.0084228515625
165029,-0.5600000023841858,-0.6499999761581421,-0.17000000178813934,-0.006666666828095913,-0.006666666828095913,-0.8633333444595337,42.25,-47.0,12.5,0.0361328125,0.4930419921875,0.86920166015625,-0.0087890625
165049,-1.1299999952316284,-1.0499999523162842,0.38999998569488525,0.017777778208255768,0.009999999776482582,-0.9011111259460449,42.25,-47.0,12.5,0.035888671875,0.48126220703125,0.87579345703125,-0.009033203125
165069,-0.3700000047683716,0.14000000059604645,0.07999999821186066,0.025555554777383804,0.006666666828095913,-1.0722222328186035,46.75,-43.875,12.5,0.0357666015625,0.4766845703125,0.8782958984375,-0.00933837890625
165089,0.07999999821186066,0.05999999865889549,-0.12999999523162842,0.04777777940034866,-0.028888888657093048,-1.1677777767181396,46.75,-43.875,12.5,0.0355224609375,0.462158203125,0.88604736328125,-0.01068115234375
165109,0.3499999940395355,1.75,-0.18000000715255737,-0.023333333432674408,-0.0033333334140479565,-1.1811110973358154,46.75,-43.875,12.5,0.0355224609375,0.45709228515625,0.888671875,-0.0107421875
165129,-0.44999998807907104,0.75,0.10999999940395355,-0.019999999552965164,0.0,-1.003333330154419,53.0625,-36.0,9.0,0.035400390625,0.4481201171875,0.8931884765625,-0.01104736328125
165149,0.6899999976158142,0.6000000238418579,-0.07000000029802322,-0.002222222276031971,0.02222222276031971,-0.855555534362793,53.0625,-36.0,9.0,0.03515625,0.4376220703125,0.89837646484375,-0.011474609375
165169,1.100000023841858,1.0099999904632568,-0.12999999523162842,-0.008888889104127884,-0.008888889104127884,-0.6977777481079102,61.0625,-30.0,2.25,0.03509521484375,0.4345703125,0.89984130859375,-0.0115966796875
165189,1.440000057220459,0.7200000286102295,-0.15000000596046448,0.002222222276031971,-0.0011111111380159855,-0.699999988079071,61.0625,-30.0,2.25,0.034912109375,0.42529296875,0.904296875,-0.0120849609375
165209,1.5399999618530273,2.0799999237060547,-0.20000000298023224,-0.025555554777383804,-0.004444444552063942,-0.8444444537162781,61.0625,-30.0,2.25,0.034912109375,0.42156982421875,0.906005859375,-0.01214599609375
165229,0.8199999928474426,2.740000009536743,-0.07000000029802322,0.03777777776122093,-0.009999999776482582,-0.7699999809265137,70.5,-20.6875,-11.0,0.034912109375,0.41448974609375,0.9093017578125,-0.01263427734375
165249,0.7900000214576721,1.9299999475479126,0.07999999821186066,0.0,-0.01666666753590107,-0.6777777671813965,70.5,-20.6875,-11.0,0.034912109375,0.40545654296875,0.913330078125,-0.01312255859375
165269,1.2799999713897705,2.609999895095825,-0.029999999329447746,0.019999999552965164,-0.03777777776122093,-0.6499999761581421,82.25,-12.25,-31.75,0.0350341796875,0.402587890625,0.91461181640625,-0.013427734375
165289,1.8600000143051147,2.859999895095825,-0.23999999463558197,-0.05666666850447655,-0.006666666828095913,-0.5844444632530212,82.25,-12.25,-31.75,0.03515625,0.39471435546875,0.91802978515625,-0.01348876953125
165309,1.5099999904632568,3.3499999046325684,-0.17000000178813934,0.019999999552965164,0.0,-0.5822222232818604,82.25,-12.25,-31.75,0.03509521484375,0.39215087890625,0.91912841796875,-0.013671875
165329,1.090000033378601,3.059999942779541,0.03999999910593033,0.012222222052514553,0.006666666828095913,-0.47555556893348694,89.5,-8.875,-61.875,0.03497314453125,0.38787841796875,0.92095947265625,-0.01397705078125
165349,1.0299999713897705,2.380000114440918,-0.05000000074505806,0.041111111640930176,-0.0011111111380159855,-0.2177777737379074,89.5,-8.875,-61.875,0.0347900390625,0.38470458984375,0.9222412109375,-0.014404296875
165369,1.0199999809265137,1.7200000286102295,-0.05999999865889549,-0.002222222276031971,0.0,-0.08888889104127884,88.875,-12.25,-87.5,0.0347900390625,0.38433837890625,0.92242431640625,-0.014404296875
165389,0.8299999833106995,1.2699999809265137,-0.07000000029802322,-0.013333333656191826,0.0011111111380159855,-0.10333333164453506,88.875,-12.25,-87.5,0.0347900390625,0.3826904296875,0.923095703125,-0.014404296875
165409,0.8399999737739563,0.5600000023841858,-0.05999999865889549,0.007777777966111898,0.0011111111380159855,-0.1344444453716278,88.875,-12.25,-87.5,0.0347900390625,0.382080078125,0.92333984375,-0.014404296875
165429,0.9399999976158142,-0.4300000071525574,-0.03999999910593033,0.008888889104127884,0.0,-0.1966666728258133,85.75,-19.1875,-102.375,0.03472900390625,0.38055419921875,0.92401123046875,-0.01458740234375
165449,0.8500000238418579,-0.25999999046325684,-0.09000000357627869,0.0033333334140479565,0.002222222276031971,-0.39888888597488403,85.75,-19.1875,-102.375,0.03460693359375,0.37554931640625,0.926025390625,-0.01483154296875
165469,0.36000001430511475,0.38999998569488525,0.0,0.018888888880610466,0.0,-0.425555557012558,82.1875,-22.5,-112.0,0.0345458984375,0.3736572265625,0.92681884765625,-0.0150146484375
165489,0.23000000417232513,0.8600000143051147,-0.05000000074505806,0.01666666753590107,0.0,-0.39666667580604553,82.1875,-22.5,-112.0,0.03436279296875,0.3682861328125,0.928955078125,-0.01544189453125
165509,-0.009999999776482582,0.8100000023841858,0.019999999552965164,0.006666666828095913,0.004444444552063942,-0.4099999964237213,82.1875,-22.5,-112.0,0.0343017578125,0.36639404296875,0.9296875,-0.0155029296875
165529,0.03999999910593033,0.9599999785423279,-0.05999999865889549,0.004444444552063942,-0.002222222276031971,-0.4566666781902313,80.0,-25.0625,-115.6875,0.03424072265625,0.3623046875,0.9312744140625,-0.015625
165549,0.03999999910593033,0.949999988079071,-0.05999999865889549,0.006666666828095913,-0.004444444552063942,-0.3700000047683716,80.0,-25.0625,-115.6875,0.0341796875,0.35870361328125,0.93267822265625,-0.01580810546875
165569,0.009999999776482582,0.6600000262260437,-0.029999999329447746,0.002222222276031971,0.0,-0.2888889014720917,77.1875,-26.5,-116.375,0.034912109375,0.35601806640625,0.9337158203125,-0.01361083984375
165589,-0.25,1.0700000524520874,-0.019999999552965164,0.0,-0.0055555556900799274,-0.1922222226858139,77.1875,-26.5,-116.375,0.03607177734375,0.35418701171875,0.93438720703125,-0.0113525390625
165609,0.18000000715255737,0.5799999833106995,-0.029999999329447746,-0.012222222052514553,0.002222222276031971,-0.17777778208255768,77.1875,-26.5,-116.375,0.03729248046875,0.35272216796875,0.9349365234375,-0.009033203125
165629,1.590000033378601,1.0,-0.12999999523162842,-0.012222222052514553,-0.002222222276031971,-0.1066666692495346,77.0,-26.1875,-118.0,0.0374755859375,0.35162353515625,0.93536376953125,-0.0084228515625
165649,1.0199999809265137,0.550000011920929,-0.05000000074505806,-0.002222222276031971,0.0,-0.07777778059244156,77.0,-26.1875,-118.0,0.0374755859375,0.35064697265625,0.93572998046875,-0.00848388671875
165669,1.2300000190734863,0.949999988079071,-0.05999999865889549,-0.0011111111380159855,0.0,-0.07333333045244217,77.875,-24.375,-114.6875,0.0374755859375,0.35028076171875,0.93585205078125,-0.00848388671875
165689,1.309999942779541,1.2699999809265137,-0.03999999910593033,-0.009999999776482582,-0.0011111111380159855,-0.18111111223697662,77.875,-24.375,-114.6875,0.0374755859375,0.3489990234375,0.93634033203125,-0.00848388671875
165709,1.840000033378601,1.809999942779541,-0.11999999731779099,-0.012222222052514553,-0.004444444552063942,-0.1733333319425583,77.875,-24.375,-114.6875,0.03753662109375,0.34722900390625,0.93701171875,-0.0084228515625
165729,1.7000000476837158,2.0399999618530273,-0.029999999329447746,-0.02666666731238365,-0.0011111111380159855,-0.021111110225319862,80.1875,-21.0,-108.0625,0.03759765625,0.34674072265625,0.93719482421875,-0.00830078125
165749,1.9500000476837158,2.0999999046325684,-0.07999999821186066,0.0,-0.004444444552063942,0.07999999821186066,80.1875,-21.0,-108.0625,0.03759765625,0.34716796875,0.93701171875,-0.00811767578125
165769,1.0800000429153442,2.7300000190734863,-0.019999999552965164,-0.0533333346247673,-0.004444444552063942,0.12444444745779037,86.5,-14.6875,-91.75,0.03778076171875,0.34857177734375,0.93646240234375,-0.0078125
165789,1.2000000476837158,1.2300000190734863,-0.09000000357627869,-0.002222222276031971,0.0,0.08666666597127914,86.5,-14.6875,-91.75,0.03778076171875,0.34930419921875,0.93621826171875,-0.0078125
165809,1.3700000047683716,1.1100000143051147,-0.03999999910593033,0.04777777940034866,0.02666666731238365,0.1411111056804657,86.5,-14.6875,-91.75,0.03759765625,0.35028076171875,0.93585205078125,-0.0079345703125
165829,1.4600000381469727,0.699999988079071,-0.30000001192092896,-0.03222222253680229,-0.009999999776482582,0.24888889491558075,90.0625,-10.875,-62.375,0.03765869140625,0.35205078125,0.9351806640625,-0.00775146484375
165849,1.2000000476837158,0.5799999833106995,-0.009999999776482582,-0.006666666828095913,0.0,0.2755555510520935,90.0625,-10.875,-62.375,0.0377197265625,0.3546142578125,0.9342041015625,-0.00750732421875
165869,0.1599999964237213,1.2100000381469727,0.11999999731779099,-0.012222222052514553,0.0033333334140479565,0.301111102104187,88.0625,-14.875,-33.875,0.037841796875,0.3572998046875,0.9332275390625,-0.0072021484375
165889,0.15000000596046448,0.7300000190734863,-0.009999999776482582,-0.02777777798473835,0.0055555556900799274,0.3911111056804657,88.0625,-14.875,-33.875,0.0379638671875,0.36053466796875,0.93194580078125,-0.00665283203125
165909,0.8299999833106995,-0.12999999523162842,-0.029999999329447746,0.02666666731238365,-0.014444444328546524,0.35111111402511597,88.0625,-14.875,-33.875,0.0380859375,0.363525390625,0.9307861328125,-0.006591796875
165929,-0.009999999776482582,-1.399999976158142,-0.07999999821186066,-0.10333333164453506,0.0,0.22777777910232544,79.875,-23.875,-11.1875,0.038330078125,0.3658447265625,0.92987060546875,-0.00604248046875
165949,-0.33000001311302185,-1.6200000047683716,0.0,0.06777777522802353,0.0,0.1922222226858139,79.875,-23.875,-11.1875,0.038330078125,0.3675537109375,0.92919921875,-0.00616455078125
165969,-1.6699999570846558,-1.0499999523162842,0.0,-0.002222222276031971,-0.009999999776482582,0.11999999731779099,71.75,-33.5,3.5625,0.03839111328125,0.3687744140625,0.9287109375,-0.00604248046875
165989,-1.350000023841858,-1.4199999570846558,0.05000000074505806,-0.0011111111380159855,0.0011111111380159855,0.1988888829946518,71.75,-33.5,3.5625,0.038330078125,0.37066650390625,0.927978515625,-0.00592041015625
166009,-1.3200000524520874,-1.809999942779541,0.10999999940395355,0.007777777966111898,0.0,0.20000000298023224,71.75,-33.5,3.5625,0.03839111328125,0.372314453125,0.92730712890625,-0.00579833984375
166029,-1.2300000190734863,-2.569999933242798,0.10000000149011612,0.029999999329447746,0.008888889104127884,0.301111102104187,65.0625,-40.75,10.1875,0.0384521484375,0.375,0.92620849609375,-0.005615234375
166049,-1.149999976158142,-2.119999885559082,0.05999999865889549,-0.002222222276031971,0.0011111111380159855,0.23777778446674347,65.0625,-40.75,10.1875,0.03839111328125,0.3775634765625,0.9251708984375,-0.00555419921875
166069,-2.240000009536743,-1.6100000143051147,0.07000000029802322,0.013333333656191826,0.0,0.09444444626569748,61.0625,-45.5,14.875,0.03839111328125,0.37860107421875,0.92474365234375,-0.005615234375
166089,-2.0899999141693115,-1.1299999952316284,-0.05000000074505806,-0.0033333334140479565,0.0033333334140479565,0.06555555760860443,61.0625,-45.5,14.875,0.03839111328125,0.37939453125,0.9244384765625,-0.00555419921875
166109,-1.7899999618530273,-1.3899999856948853,-0.009999999776482582,-0.013333333656191826,0.0,0.05444444343447685,61.0625,-45.5,14.875,0.0384521484375,0.37982177734375,0.92425537109375,-0.0054931640625
166129,-1.6299999952316284,-1.3200000524520874,0.0,-0.008888889104127884,0.0011111111380159855,-0.03222222253680229,57.5625,-48.75,18.1875,0.0384521484375,0.3798828125,0.9241943359375,-0.00543212890625
166149,0.10999999940395355,-0.23000000417232513,-0.03999999910593033,-0.0011111111380159855,0.0,-0.03999999910593033,57.5625,-48.75,18.1875,0.0384521484375,0.37933349609375,0.9244384765625,-0.00543212890625
166169,-0.5699999928474426,0.1599999964237213,-0.009999999776482582,0.0,0.0,-0.03222222253680229,57.75,-49.6875,17.75,0.0384521484375,0.379150390625,0.92449951171875,-0.00543212890625
166189,-0.49000000953674316,1.0800000429153442,-0.019999999552965164,0.0,0.0,-0.08777777850627899,57.75,-49.6875,17.75,0.0384521484375,0.37823486328125,0.9249267578125,-0.0054931640625
166209,-0.6499999761581421,1.7200000286102295,-0.019999999552965164,-0.006666666828095913,-0.0055555556900799274,0.019999999552965164,57.75,-49.6875,17.75,0.0384521484375,0.37823486328125,0.9249267578125,-0.0054931640625
166229,-1.149999976158142,2.5999999046325684,-0.029999999329447746,-0.011111111380159855,-0.002222222276031971,0.09888888895511627,58.0,-50.1875,17.0,0.03851318359375,0.37890625,0.92462158203125,-0.00531005859375
166249,-1.659999966621399,3.430000066757202,0.03999999910593033,-0.0055555556900799274,0.0,0.3055555522441864,58.0,-50.1875,17.0,0.03851318359375,0.38104248046875,0.92376708984375,-0.00518798828125
166269,-1.7799999713897705,3.140000104904175,-0.029999999329447746,-0.002222222276031971,-0.002222222276031971,0.5655555725097656,57.6875,-49.0,17.75,0.03857421875,0.38543701171875,0.92193603515625,-0.0048828125
166289,-0.7799999713897705,1.840000033378601,-0.07000000029802322,0.02777777798473835,-0.008888889104127884,0.8922222256660461,57.6875,-49.0,17.75,0.03851318359375,0.3927001953125,0.9188232421875,-0.00482177734375
166309,-0.30000001192092896,1.3700000047683716,-0.1899999976158142,0.03444444388151169,-0.006666666828095913,1.0466666221618652,57.6875,-49.0,17.75,0.03851318359375,0.40167236328125,0.91497802734375,-0.004638671875
166329,-1.2000000476837158,2.25,-0.10999999940395355,-0.018888888880610466,-0.0055555556900799274,0.9822221994400024,58.1875,-49.5,16.1875,0.03863525390625,0.41082763671875,0.910888671875,-0.00408935546875
166349,-0.9399999976158142,1.4900000095367432,-0.03999999910593033,-0.0011111111380159855,0.0,1.190000057220459,58.1875,-49.5,16.1875,0.0386962890625,0.42059326171875,0.90643310546875,-0.0035400390625
166369,-1.659999966621399,2.759999990463257,-0.2199999988079071,0.0,0.0011111111380159855,1.2877777814865112,58.25,-49.875,16.5625,0.038818359375,0.43194580078125,0.90106201171875,-0.00311279296875
