timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
266083,-0.09000000357627869,-0.05000000074505806,-0.019999999552965164,0.0011111111380159855,0.002222222276031971,0.0,14.5625,-2.6875,30.5625,0.02685546875,0.98052978515625,0.1942138671875,-0.00836181640625
266103,-0.12999999523162842,-0.029999999329447746,-0.07999999821186066,-0.0033333334140479565,0.0,-0.0011111111380159855,15.0,-2.6875,29.75,0.02685546875,0.98052978515625,0.1942138671875,-0.00836181640625
266123,-0.12999999523162842,-0.05000000074505806,-0.05000000074505806,-0.0011111111380159855,0.0,0.0011111111380159855,15.0,-2.6875,29.75,0.02685546875,0.98052978515625,0.1942138671875,-0.00836181640625
266143,-0.07999999821186066,-0.07999999821186066,-0.03999999910593033,-0.0011111111380159855,0.0033333334140479565,0.0,15.0,-2.6875,29.75,0.02685546875,0.98052978515625,0.1942138671875,-0.00836181640625
266163,-0.10999999940395355,-0.029999999329447746,-0.05000000074505806,-0.002222222276031971,-0.0011111111380159855,0.0,15.0,-2.6875,29.75,0.02685546875,0.98052978515625,0.1942138671875,-0.00836181640625
266183,-0.09000000357627869,-0.03999999910593033,-0.07000000029802322,-0.0033333334140479565,0.002222222276031971,0.0,15.0,-2.6875,29.75,0.02685546875,0.98052978515625,0.1942138671875,-0.00836181640625
266203,-0.09000000357627869,-0.05999999865889549,-0.09000000357627869,-0.0011111111380159855,0.002222222276031971,0.0,15.0,-3.0,30.1875,0.02685546875,0.98052978515625,0.1942138671875,-0.00836181640625
266223,-0.10999999940395355,-0.05999999865889549,-0.019999999552965164,0.0,0.002222222276031971,-0.0011111111380159855,15.0,-3.0,30.1875,0.02685546875,0.98052978515625,0.1942138671875,-0.00836181640625
266243,-0.10999999940395355,-0.07000000029802322,-0.03999999910593033,0.0,-0.0011111111380159855,0.0,14.5625,-3.0,30.1875,0.02685546875,0.98052978515625,0.1942138671875,-0.00836181640625
266263,-0.10000000149011612,-0.05999999865889549,-0.05999999865889549,0.002222222276031971,0.0,0.0,14.5625,-3.0,30.1875,0.02685546875,0.98052978515625,0.1942138671875,-0.00836181640625
266283,-0.10999999940395355,-0.019999999552965164,-0.07999999821186066,0.0011111111380159855,0.0,0.0,14.5625,-3.0,30.1875,0.02685546875,0.98052978515625,0.1942138671875,-0.00836181640625
266303,0.03999999910593033,0.029999999329447746,-0.019999999552965164,0.0033333334140479565,0.0011111111380159855,0.31333333253860474,15.25,-1.875,30.1875,0.02691650390625,0.981201171875,0.19097900390625,-0.00823974609375
266323,0.30000001192092896,0.5799999833106995,-0.05000000074505806,0.0033333334140479565,0.0,0.23222222924232483,15.25,-1.875,30.1875,0.02691650390625,0.9814453125,0.1895751953125,-0.00823974609375
266343,1.690000057220459,1.4199999570846558,-0.07000000029802322,-0.006666666828095913,-0.0011111111380159855,-0.11555555462837219,14.875,-2.6875,30.6875,0.02691650390625,0.9813232421875,0.19012451171875,-0.00823974609375
266363,5.320000171661377,2.640000104904175,-0.15000000596046448,-0.006666666828095913,0.0,-0.185555562376976,14.875,-2.6875,30.6875,0.02703857421875,0.98095703125,0.19207763671875,-0.00823974609375
266383,4.179999828338623,1.940000057220459,-0.20999999344348907,-0.019999999552965164,-0.0011111111380159855,0.1433333307504654,14.875,-2.6875,30.6875,0.02716064453125,0.9810791015625,0.19140625,-0.00823974609375
266403,3.799999952316284,1.9900000095367432,-0.05000000074505806,0.04777777940034866,-0.006666666828095913,0.48444443941116333,14.5,-2.375,31.5,0.02685546875,0.9818115234375,0.1878662109375,-0.0081787109375
266423,2.490000009536743,1.7200000286102295,-0.009999999776482582,0.0,-0.015555555932223797,0.6600000262260437,14.5,-2.375,31.5,0.02716064453125,0.9835205078125,0.178466796875,-0.00799560546875
266443,1.1200000047683716,0.7099999785423279,-0.029999999329447746,-0.03999999910593033,-0.0011111111380159855,0.8799999952316284,15.0625,-2.5,30.375,0.02740478515625,0.98431396484375,0.17425537109375,-0.00787353515625
266463,2.6500000953674316,1.6100000143051147,-0.15000000596046448,-0.035555556416511536,0.0,1.0399999618530273,15.0625,-2.5,30.375,0.02789306640625,0.9866943359375,0.15997314453125,-0.00738525390625
266483,1.4900000095367432,0.75,0.05999999865889549,0.057777777314186096,0.008888889104127884,0.9133333563804626,15.0625,-2.5,30.375,0.02764892578125,0.9874267578125,0.15557861328125,-0.00732421875
266503,0.9300000071525574,0.75,-0.029999999329447746,0.03444444388151169,0.0,0.8888888955116272,15.875,-2.0625,28.5,0.02740478515625,0.98870849609375,0.14703369140625,-0.00714111328125
266523,-0.9200000166893005,-0.23999999463558197,0.009999999776482582,0.024444444105029106,0.0033333334140479565,0.8711110949516296,15.875,-2.0625,28.5,0.02728271484375,0.99053955078125,0.13421630859375,-0.00689697265625
266543,-0.3700000047683716,0.6499999761581421,-0.05000000074505806,0.02222222276031971,-0.002222222276031971,0.7366666793823242,16.5625,-0.5625,27.25,0.0272216796875,0.99102783203125,0.13067626953125,-0.0068359375
266563,-3.1700000762939453,-0.6299999952316284,-0.019999999552965164,-0.06888888776302338,0.006666666828095913,0.5255555510520935,16.5625,-0.5625,27.25,0.02789306640625,0.9920654296875,0.12249755859375,-0.00634765625
266583,-4.28000020980835,-1.350000023841858,0.36000001430511475,0.06444444507360458,0.025555554777383804,0.7377777695655823,16.5625,-0.5625,27.25,0.027587890625,0.99249267578125,0.11895751953125,-0.00616455078125
266603,-6.619999885559082,-2.2699999809265137,0.17000000178813934,0.0,0.012222222052514553,0.9566666483879089,17.1875,0.0625,23.375,0.02777099609375,0.99346923828125,0.1102294921875,-0.0057373046875
266623,-8.100000381469727,-3.200000047683716,0.20999999344348907,0.01666666753590107,-0.004444444552063942,0.7011111378669739,17.1875,0.0625,23.375,0.027587890625,0.9945068359375,0.1007080078125,-0.0054931640625
266643,-6.389999866485596,-2.869999885559082,0.05000000074505806,-0.0033333334140479565,0.0,-0.17777778208255768,17.5,-0.1875,18.0625,0.027587890625,0.99444580078125,0.1015625,-0.00555419921875
266663,-1.3300000429153442,1.340000033378601,-0.029999999329447746,0.0,0.0011111111380159855,-1.2744444608688354,17.5,-0.1875,18.0625,0.027587890625,0.9925537109375,0.11865234375,-0.0059814453125
266683,-3.0399999618530273,0.23000000417232513,0.0,-0.008888889104127884,0.0055555556900799274,-1.4466667175292969,17.5,-0.1875,18.0625,0.02752685546875,0.99169921875,0.1256103515625,-0.00616455078125
266703,-2.700000047683716,0.8500000238418579,-0.019999999552965164,0.015555555932223797,0.0,-0.6755555272102356,17.5625,-1.0,17.25,0.02740478515625,0.9906005859375,0.13372802734375,-0.00640869140625
266723,-2.859999895095825,1.1399999856948853,0.10000000149011612,0.014444444328546524,0.0011111111380159855,-0.07666666805744171,17.5625,-1.0,17.25,0.02740478515625,0.9903564453125,0.13580322265625,-0.0064697265625
266743,-3.5899999141693115,0.3499999940395355,0.009999999776482582,-0.01666666753590107,0.0,-0.029999999329447746,18.25,1.25,17.25,0.0274658203125,0.99029541015625,0.13592529296875,-0.0064697265625
266763,-3.7899999618530273,0.7799999713897705,-0.11999999731779099,0.013333333656191826,0.0055555556900799274,-0.4166666567325592,18.25,1.25,17.25,0.02752685546875,0.98956298828125,0.14129638671875,-0.006591796875
266783,-4.199999809265137,1.3700000047683716,-0.029999999329447746,-0.046666666865348816,-0.014444444328546524,-0.6566666960716248,18.25,1.25,17.25,0.0277099609375,0.98907470703125,0.1444091796875,-0.0067138671875
266803,-3.940000057220459,1.6699999570846558,0.03999999910593033,0.0055555556900799274,-0.002222222276031971,-0.5288888812065125,19.1875,-1.6875,20.0,0.02783203125,0.98834228515625,0.149658203125,-0.0068359375
266823,-3.490000009536743,2.4000000953674316,-0.14000000059604645,0.0033333334140479565,-0.011111111380159855,-0.46666666865348816,19.1875,-1.6875,20.0,0.02777099609375,0.98736572265625,0.15582275390625,-0.007080078125
266843,-1.6299999952316284,2.559999942779541,-0.20000000298023224,-0.007777777966111898,-0.0055555556900799274,-0.1433333307504654,20.6875,-3.875,21.5625,0.02777099609375,0.98724365234375,0.156494140625,-0.00714111328125
266863,-2.25,2.9100000858306885,0.05999999865889549,0.011111111380159855,0.006666666828095913,-0.27222222089767456,20.6875,-3.875,21.5625,0.02734375,0.986572265625,0.16094970703125,-0.007080078125
266883,-2.4100000858306885,2.240000009536743,0.17000000178813934,-0.05111110955476761,0.03999999910593033,-0.7200000286102295,20.6875,-3.875,21.5625,0.02752685546875,0.9859619140625,0.16436767578125,-0.00689697265625
266903,-0.800000011920929,1.6399999856948853,0.17000000178813934,-0.04444444552063942,-0.023333333432674408,-0.5944444537162781,23.0,-8.375,23.875,0.02789306640625,0.98492431640625,0.17071533203125,-0.0072021484375
266923,1.590000033378601,1.059999942779541,-0.009999999776482582,0.017777778208255768,-0.025555554777383804,-0.378888875246048,23.0,-8.375,23.875,0.02789306640625,0.9840087890625,0.17584228515625,-0.00787353515625
266943,3.9200000762939453,-0.30000001192092896,-0.25999999046325684,-0.10111111402511597,-0.006666666828095913,0.04555555433034897,26.6875,-15.375,22.25,0.02838134765625,0.9840087890625,0.17559814453125,-0.00775146484375
266963,3.8399999141693115,-1.5299999713897705,-0.07000000029802322,0.16111111640930176,0.014444444328546524,0.3588888943195343,26.6875,-15.375,22.25,0.0272216796875,0.98486328125,0.17108154296875,-0.00775146484375
266983,3.259999990463257,-3.200000047683716,-0.23000000417232513,-0.03999999910593033,0.007777777966111898,0.17666666209697723,26.6875,-15.375,22.25,0.02740478515625,0.9849853515625,0.1702880859375,-0.0076904296875
267003,3.0399999618530273,-3.7100000381469727,0.009999999776482582,-0.018888888880610466,0.01666666753590107,0.12555555999279022,30.5,-25.0,17.25,0.02752685546875,0.98529052734375,0.16864013671875,-0.00750732421875
267023,5.449999809265137,-4.119999885559082,-0.23999999463558197,0.013333333656191826,-0.008888889104127884,0.09111110866069794,30.5,-25.0,17.25,0.0272216796875,0.9854736328125,0.16729736328125,-0.007568359375
267043,6.550000190734863,-4.369999885559082,-0.27000001072883606,-0.01666666753590107,-0.006666666828095913,-0.014444444328546524,34.75,-36.25,10.375,0.02728271484375,0.9853515625,0.16815185546875,-0.007568359375
267063,4.110000133514404,-2.819999933242798,-0.17000000178813934,-0.025555554777383804,0.0055555556900799274,-0.3199999928474426,34.75,-36.25,10.375,0.02740478515625,0.98480224609375,0.17144775390625,-0.00762939453125
267083,2.450000047683716,-2.2899999618530273,-0.07000000029802322,0.0033333334140479565,0.0,-0.44777777791023254,34.75,-36.25,10.375,0.02740478515625,0.98443603515625,0.173583984375,-0.0076904296875
267103,1.5700000524520874,-1.340000033378601,-0.09000000357627869,-0.002222222276031971,0.0033333334140479565,-0.38999998569488525,38.875,-44.0625,1.75,0.02734375,0.98370361328125,0.17767333984375,-0.0078125
267123,-0.03999999910593033,-0.07000000029802322,-0.05999999865889549,-0.009999999776482582,0.0033333334140479565,-0.035555556416511536,38.875,-44.0625,1.75,0.0274658203125,0.98345947265625,0.1788330078125,-0.0078125
267143,-0.10999999940395355,-0.12999999523162842,-0.05000000074505806,-0.01666666753590107,0.0,0.0,40.875,-46.25,0.6875,0.02764892578125,0.98345947265625,0.1788330078125,-0.0078125
267163,-0.019999999552965164,-0.1899999976158142,-0.07999999821186066,-0.006666666828095913,0.0,0.06333333253860474,40.875,-46.25,0.6875,0.02764892578125,0.9835205078125,0.17852783203125,-0.0078125
267183,-0.30000001192092896,0.07999999821186066,-0.05000000074505806,0.0,0.0011111111380159855,0.12444444745779037,40.875,-46.25,0.6875,0.02764892578125,0.9837646484375,0.17730712890625,-0.00775146484375
267203,-0.1899999976158142,-0.10000000149011612,-0.029999999329447746,0.002222222276031971,0.0,0.007777777966111898,40.5,-46.5625,0.25,0.02764892578125,0.9837646484375,0.177001953125,-0.00775146484375
267223,-0.15000000596046448,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,40.5,-46.5625,0.25,0.02764892578125,0.9837646484375,0.177001953125,-0.00775146484375
267243,-0.11999999731779099,-0.029999999329447746,-0.05999999865889549,-0.0011111111380159855,0.0,0.0,40.1875,-46.25,0.6875,0.02764892578125,0.9837646484375,0.177001953125,-0.00775146484375
267263,-0.20999999344348907,-0.05999999865889549,-0.07999999821186066,0.0011111111380159855,0.0,0.0,40.1875,-46.25,0.6875,0.02764892578125,0.9837646484375,0.177001953125,-0.00775146484375
267283,0.0,-0.07999999821186066,-0.019999999552965164,0.002222222276031971,0.0,-0.0011111111380159855,40.1875,-46.25,0.6875,0.02764892578125,0.9837646484375,0.17706298828125,-0.0078125
267303,-0.05999999865889549,-0.07999999821186066,-0.03999999910593033,0.0033333334140479565,-0.002222222276031971,0.0,40.5625,-46.25,-0.875,0.02764892578125,0.9837646484375,0.17706298828125,-0.00787353515625
267323,-0.17000000178813934,-0.009999999776482582,-0.03999999910593033,0.0,0.0011111111380159855,0.0,40.5625,-46.25,-0.875,0.027587890625,0.9837646484375,0.17706298828125,-0.0079345703125
267343,-0.17000000178813934,-0.07000000029802322,-0.05000000074505806,0.0,0.0011111111380159855,0.0,40.5625,-46.25,1.0,0.027587890625,0.9837646484375,0.17706298828125,-0.00799560546875
267363,-0.07999999821186066,-0.11999999731779099,-0.05999999865889549,-0.002222222276031971,0.0,0.0,40.5625,-46.25,1.0,0.027587890625,0.9837646484375,0.17706298828125,-0.008056640625
267383,-0.14000000059604645,-0.03999999910593033,-0.029999999329447746,-0.002222222276031971,0.002222222276031971,-0.0011111111380159855,40.5625,-46.25,1.0,0.02752685546875,0.9837646484375,0.17706298828125,-0.00811767578125
267403,-0.1899999976158142,-0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,40.5625,-45.5,1.0,0.02752685546875,0.9837646484375,0.17706298828125,-0.0081787109375
267423,-0.10000000149011612,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,40.5625,-45.5,1.0,0.02752685546875,0.9837646484375,0.17706298828125,-0.00823974609375
