timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1290722,-0.25,2.3399999141693115,-0.07000000029802322,-0.008888889104127884,0.0011111111380159855,0.44777777791023254,84.0,-71.75,30.75,0.0250244140625,0.61431884765625,0.78839111328125,0.01995849609375
1290742,0.11999999731779099,1.0399999618530273,-0.12999999523162842,-0.01666666753590107,0.0,0.4099999964237213,84.0,-71.75,30.75,0.02508544921875,0.61737060546875,0.7860107421875,0.02020263671875
1290762,0.5299999713897705,0.20999999344348907,-0.11999999731779099,-0.018888888880610466,-0.007777777966111898,0.6822222471237183,82.1875,-73.25,29.5625,0.02496337890625,0.621826171875,0.782470703125,0.02044677734375
1290782,0.15000000596046448,-1.600000023841858,-0.10000000149011612,0.018888888880610466,0.0011111111380159855,0.8877778053283691,82.1875,-73.25,29.5625,0.02471923828125,0.62841796875,0.7772216796875,0.0206298828125
1290802,0.30000001192092896,-2.0999999046325684,-0.14000000059604645,0.023333333432674408,-0.0033333334140479565,0.8344444632530212,78.6875,-75.1875,28.5,0.0244140625,0.634765625,0.77203369140625,0.0206298828125
1290822,0.5799999833106995,-3.819999933242798,-0.15000000596046448,0.0,-0.0033333334140479565,0.8722222447395325,78.6875,-75.1875,28.5,0.02423095703125,0.64111328125,0.76678466796875,0.0208740234375
1290842,0.6800000071525574,-5.840000152587891,-0.07999999821186066,-0.0033333334140479565,-0.009999999776482582,0.8100000023841858,78.6875,-75.1875,28.5,0.02410888671875,0.64739990234375,0.761474609375,0.02099609375
1290862,0.3799999952316284,-6.739999771118164,-0.029999999329447746,-0.004444444552063942,0.007777777966111898,0.5288888812065125,75.375,-77.75,23.75,0.02398681640625,0.651611328125,0.75787353515625,0.02117919921875
1290882,0.3100000023841858,-4.150000095367432,-0.09000000357627869,0.0033333334140479565,0.0,0.19111111760139465,75.375,-77.75,23.75,0.02392578125,0.6534423828125,0.75628662109375,0.02117919921875
1290902,0.14000000059604645,-2.4000000953674316,-0.019999999552965164,0.0,0.0,-0.024444444105029106,72.25,-80.0,21.0,0.02392578125,0.65362548828125,0.75616455078125,0.021240234375
1290922,0.07000000029802322,-1.350000023841858,-0.12999999523162842,0.0,0.0,-0.15222221612930298,72.25,-80.0,21.0,0.02398681640625,0.65264892578125,0.75701904296875,0.02117919921875
1290942,0.03999999910593033,-0.2199999988079071,-0.07999999821186066,0.0011111111380159855,-0.0011111111380159855,-0.1066666692495346,72.25,-80.0,21.0,0.02398681640625,0.65155029296875,0.7579345703125,0.02117919921875
1290962,0.0,-0.10000000149011612,-0.10999999940395355,0.002222222276031971,-0.002222222276031971,-0.012222222052514553,71.875,-80.75,19.5,0.02398681640625,0.6513671875,0.75811767578125,0.0211181640625
1290982,-0.4399999976158142,-0.36000001430511475,-0.10000000149011612,0.0,-0.0011111111380159855,-0.04555555433034897,71.875,-80.75,19.5,0.02398681640625,0.65118408203125,0.75823974609375,0.0211181640625
1291002,-0.2199999988079071,-0.36000001430511475,-0.07999999821186066,0.0,0.0,-0.4033333361148834,71.75,-80.75,19.75,0.02410888671875,0.64886474609375,0.76025390625,0.02105712890625
1291022,-1.9299999475479126,-1.309999942779541,-0.05000000074505806,0.0,0.0,-0.8722222447395325,71.75,-80.75,19.75,0.02423095703125,0.64312744140625,0.76513671875,0.0208740234375
1291042,-2.559999942779541,-2.4700000286102295,-0.05000000074505806,-0.002222222276031971,0.0,-0.6088888645172119,71.75,-80.75,19.75,0.0244140625,0.6376953125,0.7696533203125,0.02069091796875
1291062,-2.619999885559082,-2.119999885559082,-0.07000000029802322,-0.0033333334140479565,-0.009999999776482582,-0.2666666805744171,72.5,-81.1875,19.0625,0.0245361328125,0.63531494140625,0.7716064453125,0.0206298828125
1291082,-2.609999895095825,-1.9500000476837158,-0.029999999329447746,0.021111110225319862,0.0,-0.25111111998558044,72.5,-81.1875,19.0625,0.02447509765625,0.63348388671875,0.7730712890625,0.02044677734375
1291102,-2.8299999237060547,-1.8200000524520874,-0.019999999552965164,0.0055555556900799274,-0.0011111111380159855,-0.35555556416511536,74.375,-79.375,21.75,0.02447509765625,0.6309814453125,0.775146484375,0.02032470703125
1291122,-2.630000114440918,-0.8700000047683716,-0.10000000149011612,0.01666666753590107,-0.021111110225319862,-0.33666667342185974,74.375,-79.375,21.75,0.024658203125,0.62860107421875,0.777099609375,0.0201416015625
1291142,-2.5899999141693115,-1.8700000047683716,0.0,0.0011111111380159855,0.0,-0.4166666567325592,74.375,-79.375,21.75,0.0247802734375,0.625732421875,0.7794189453125,0.01983642578125
1291162,-2.359999895095825,-0.9100000262260437,-0.09000000357627869,0.012222222052514553,0.013333333656191826,-0.49888888001441956,76.25,-76.0,22.5625,0.0264892578125,0.6217041015625,0.78265380859375,0.015869140625
1291182,-1.559999942779541,-1.0,-0.03999999910593033,0.013333333656191826,0.0,-0.32555556297302246,76.25,-76.0,22.5625,0.02630615234375,0.6192626953125,0.7845458984375,0.0157470703125
1291202,-1.7599999904632568,-1.0099999904632568,-0.07000000029802322,0.017777778208255768,0.002222222276031971,-0.33222222328186035,80.6875,-71.875,24.5625,0.026123046875,0.61669921875,0.78662109375,0.0155029296875
1291222,-1.100000023841858,-0.550000011920929,-0.05000000074505806,0.03999999910593033,0.028888888657093048,-0.4011111259460449,80.6875,-71.875,24.5625,0.0257568359375,0.61383056640625,0.78887939453125,0.01544189453125
1291242,-1.2400000095367432,-0.49000000953674316,-0.019999999552965164,0.0,0.014444444328546524,-0.36444443464279175,80.6875,-71.875,24.5625,0.02569580078125,0.61083984375,0.79119873046875,0.01544189453125
1291262,-0.47999998927116394,0.3100000023841858,-0.1899999976158142,-0.03444444388151169,-0.012222222052514553,-0.3144444525241852,88.1875,-65.5625,24.5625,0.02587890625,0.60858154296875,0.79290771484375,0.01544189453125
1291282,0.12999999523162842,0.5400000214576721,-0.11999999731779099,-0.009999999776482582,-0.03444444388151169,-0.24222221970558167,88.1875,-65.5625,24.5625,0.0263671875,0.60662841796875,0.79443359375,0.01544189453125
1291302,0.5699999928474426,0.5799999833106995,-0.15000000596046448,0.011111111380159855,-0.012222222052514553,-0.21111111342906952,88.1875,-65.5625,24.5625,0.02655029296875,0.60516357421875,0.7955322265625,0.0155029296875
1291322,0.3799999952316284,-0.029999999329447746,-0.07999999821186066,0.0033333334140479565,0.0011111111380159855,-0.07888888567686081,96.875,-59.6875,23.0,0.02655029296875,0.60443115234375,0.79608154296875,0.0155029296875
1291342,0.6700000166893005,-0.1599999964237213,-0.11999999731779099,-0.017777778208255768,0.002222222276031971,-0.162222221493721,96.875,-59.6875,23.0,0.026611328125,0.60345458984375,0.7967529296875,0.0155029296875
1291362,1.3300000429153442,0.05999999865889549,-0.10000000149011612,-0.02666666731238365,-0.0033333334140479565,-0.18111111223697662,106.25,-53.0625,18.375,0.02691650390625,0.6019287109375,0.7979736328125,0.015625
1291382,2.509999990463257,2.190000057220459,-0.17000000178813934,-0.03222222253680229,0.014444444328546524,-0.17444443702697754,106.25,-53.0625,18.375,0.027099609375,0.60040283203125,0.799072265625,0.0159912109375
1291402,2.4200000762939453,1.5299999713897705,-0.11999999731779099,-0.011111111380159855,-0.012222222052514553,0.01666666753590107,119.0,-47.0625,7.6875,0.02734375,0.60003662109375,0.79937744140625,0.01617431640625
1291422,3.569999933242798,2.3299999237060547,-0.17000000178813934,-0.0011111111380159855,-0.0011111111380159855,0.07333333045244217,119.0,-47.0625,7.6875,0.02728271484375,0.60052490234375,0.7989501953125,0.01611328125
1291442,3.7799999713897705,2.2699999809265137,-0.1899999976158142,0.03777777776122093,0.0,0.20666666328907013,119.0,-47.0625,7.6875,0.027099609375,0.60205078125,0.7978515625,0.0159912109375
1291462,3.5,1.7400000095367432,-0.14000000059604645,0.007777777966111898,0.0,0.12777778506278992,132.0625,-41.75,-7.25,0.027099609375,0.6025390625,0.79742431640625,0.0159912109375
1291482,3.5399999618530273,1.9199999570846558,-0.20999999344348907,0.0,0.0011111111380159855,-0.0011111111380159855,132.0625,-41.75,-7.25,0.02716064453125,0.6031494140625,0.7969970703125,0.01605224609375
1291502,2.700000047683716,1.4500000476837158,-0.1599999964237213,0.013333333656191826,0.0033333334140479565,-0.08444444090127945,132.0625,-41.75,-7.25,0.02716064453125,0.602783203125,0.79730224609375,0.0159912109375
1291522,2.119999885559082,1.4299999475479126,-0.12999999523162842,0.0,-0.0011111111380159855,-0.20888888835906982,138.875,-40.5,-21.0625,0.02716064453125,0.600830078125,0.79876708984375,0.01593017578125
1291542,1.5299999713897705,0.6000000238418579,-0.14000000059604645,-0.0033333334140479565,0.0,-0.05999999865889549,138.875,-40.5,-21.0625,0.0272216796875,0.59991455078125,0.7994384765625,0.015869140625
1291562,0.6700000166893005,0.3400000035762787,-0.11999999731779099,-0.014444444328546524,-0.002222222276031971,0.02777777798473835,142.0,-39.0,-28.25,0.0272216796875,0.60003662109375,0.79937744140625,0.01593017578125
1291582,5.159999847412109,5.329999923706055,-0.6100000143051147,-0.12888889014720917,0.013333333656191826,0.44333332777023315,142.0,-39.0,-28.25,0.031005859375,0.601806640625,0.79779052734375,0.0194091796875
1291602,5.380000114440918,0.6299999952316284,-2.619999885559082,-1.0377777814865112,-0.9555555582046509,-0.4633333384990692,142.0,-39.0,-28.25,0.03778076171875,0.59991455078125,0.79888916015625,0.02056884765625
1291622,3.690000057220459,0.46000000834465027,-0.5400000214576721,-0.09444444626569748,-0.02666666731238365,0.402222216129303,142.375,-39.5625,-27.6875,0.04071044921875,0.60406494140625,0.79559326171875,0.020751953125
1291642,1.9199999570846558,0.6899999976158142,2.569999933242798,0.5422222018241882,0.29777777194976807,0.5588889122009277,142.375,-39.5625,-27.6875,0.03497314453125,0.60791015625,0.79296875,0.0194091796875
1291662,1.059999942779541,-0.3100000023841858,2.619999885559082,0.1711111068725586,0.36666667461395264,0.19111111760139465,132.25,-41.25,-13.875,0.03302001953125,0.608642578125,0.79248046875,0.0198974609375
1291682,1.5399999618530273,-2.8499999046325684,0.6800000071525574,0.11555555462837219,0.20666666328907013,-0.05444444343447685,132.25,-41.25,-13.875,0.02899169921875,0.60845947265625,0.79278564453125,0.02044677734375
1291702,1.2599999904632568,-2.809999942779541,0.03999999910593033,0.3355555534362793,0.30888888239860535,0.07555555552244186,132.25,-41.25,-13.875,0.02679443359375,0.6087646484375,0.7926025390625,0.02008056640625
1291722,-1.440000057220459,-0.2199999988079071,2.5399999618530273,0.23666666448116302,0.5244444608688354,0.06333333253860474,119.0,-49.0,1.5,0.01953125,0.6092529296875,0.79241943359375,0.02154541015625
1291742,-2.259999990463257,-0.8999999761581421,2.569999933242798,-0.1133333370089531,0.3166666626930237,-0.21222221851348877,119.0,-49.0,1.5,0.01885986328125,0.6070556640625,0.7940673828125,0.02447509765625
1291762,-2.0399999618530273,-1.3300000429153442,0.8199999928474426,-0.34333333373069763,0.06444444507360458,-0.32777777314186096,111.5,-53.375,12.75,0.0196533203125,0.60577392578125,0.79498291015625,0.02593994140625
1291782,-1.7300000190734863,-2.299999952316284,-0.23999999463558197,-0.2711111009120941,-0.06333333253860474,-0.38555556535720825,111.5,-53.375,12.75,0.0224609375,0.6014404296875,0.798095703125,0.028564453125
1291802,-1.7400000095367432,-0.7900000214576721,-0.6899999976158142,-0.07111111283302307,0.11777777969837189,-0.2800000011920929,111.5,-53.375,12.75,0.022216796875,0.600341796875,0.79888916015625,0.0291748046875
1291822,-2.140000104904175,-0.019999999552965164,-0.44999998807907104,-0.12333333492279053,0.1599999964237213,-0.18777777254581451,106.75,-57.1875,20.5625,0.02166748046875,0.59869384765625,0.800048828125,0.03082275390625
1291842,-3.0799999237060547,-0.2199999988079071,0.9800000190734863,-0.03888889029622078,0.023333333432674408,-0.14000000059604645,106.75,-57.1875,20.5625,0.02203369140625,0.59710693359375,0.80120849609375,0.0316162109375
1291862,6.190000057220459,-2.549999952316284,-5.599999904632568,0.27888888120651245,-0.9655555486679077,-0.06888888776302338,103.5,-58.1875,24.5,0.02496337890625,0.59698486328125,0.8013916015625,0.0277099609375
1291882,-3.2899999618530273,3.2799999713897705,-0.12999999523162842,0.3677777647972107,-0.20000000298023224,0.4577777683734894,103.5,-58.1875,24.5,0.02752685546875,0.60137939453125,0.79833984375,0.0155029296875
1291902,-1.8799999952316284,0.5899999737739563,-0.05000000074505806,0.002222222276031971,0.0,0.2222222238779068,103.5,-58.1875,24.5,0.02752685546875,0.60223388671875,0.7977294921875,0.0155029296875
1291922,-1.1699999570846558,0.7900000214576721,-0.10000000149011612,-0.0033333334140479565,-0.006666666828095913,-0.11666666716337204,102.75,-60.6875,25.75,0.02752685546875,0.6015625,0.7982177734375,0.0155029296875
1291942,-0.7099999785423279,0.3499999940395355,-0.07999999821186066,0.0,-0.002222222276031971,0.1133333370089531,102.75,-60.6875,25.75,0.02752685546875,0.60296630859375,0.79718017578125,0.01556396484375
1291962,-0.36000001430511475,-0.019999999552965164,-0.07000000029802322,0.007777777966111898,0.0,0.28555554151535034,102.0,-61.0,26.5625,0.0274658203125,0.60406494140625,0.79632568359375,0.01556396484375
1291982,0.009999999776482582,0.3100000023841858,-0.11999999731779099,0.0,-0.0011111111380159855,0.24888889491558075,102.0,-61.0,26.5625,0.02740478515625,0.60699462890625,0.7940673828125,0.01568603515625
1292002,-1.3700000047683716,2.3499999046325684,-0.07000000029802322,0.0011111111380159855,0.002222222276031971,0.29777777194976807,102.0,-61.0,26.5625,0.02740478515625,0.608154296875,0.793212890625,0.0157470703125
1292022,-0.75,1.1100000143051147,-0.09000000357627869,0.0011111111380159855,0.0,-0.015555555932223797,101.6875,-61.375,27.0,0.02740478515625,0.6087646484375,0.792724609375,0.0157470703125
1292042,-0.8700000047683716,1.9500000476837158,-0.07000000029802322,0.006666666828095913,0.004444444552063942,-0.35333332419395447,101.6875,-61.375,27.0,0.0274658203125,0.6048583984375,0.79571533203125,0.015625
1292062,-0.25999999046325684,2.9800000190734863,-0.10000000149011612,0.008888889104127884,-0.0033333334140479565,-0.4699999988079071,102.0,-62.1875,26.75,0.02752685546875,0.60302734375,0.797119140625,0.01556396484375
1292082,-0.18000000715255737,3.6600000858306885,-0.07999999821186066,0.004444444552063942,-0.0033333334140479565,-0.14777778089046478,102.0,-62.1875,26.75,0.02752685546875,0.60107421875,0.798583984375,0.0155029296875
1292102,-0.23000000417232513,4.099999904632568,-0.03999999910593033,0.007777777966111898,0.0055555556900799274,0.04444444552063942,102.0,-62.1875,26.75,0.02752685546875,0.6011962890625,0.7984619140625,0.0155029296875
1292122,-0.15000000596046448,4.389999866485596,-0.05999999865889549,0.011111111380159855,0.0011111111380159855,0.04555555433034897,101.6875,-61.0,25.875,0.0274658203125,0.60150146484375,0.79827880859375,0.0155029296875
1292142,-0.25,3.299999952316284,-0.14000000059604645,-0.035555556416511536,0.0011111111380159855,0.3266666531562805,101.6875,-61.0,25.875,0.0274658203125,0.6051025390625,0.7955322265625,0.0157470703125
1292162,-0.3499999940395355,1.4800000190734863,-0.03999999910593033,-0.025555554777383804,0.012222222052514553,0.5255555510520935,99.75,-60.6875,25.375,0.0274658203125,0.60711669921875,0.79400634765625,0.01593017578125
1292182,-0.5799999833106995,0.28999999165534973,-0.07999999821186066,-0.012222222052514553,0.002222222276031971,0.6177777647972107,99.75,-60.6875,25.375,0.02740478515625,0.61444091796875,0.788330078125,0.0162353515625
1292202,0.05000000074505806,-1.5199999809265137,-0.10000000149011612,-0.013333333656191826,0.009999999776482582,0.8722222447395325,99.75,-60.6875,25.375,0.02734375,0.61773681640625,0.78570556640625,0.01641845703125
1292222,0.3799999952316284,-2.7899999618530273,-0.17000000178813934,-0.02666666731238365,-0.01666666753590107,1.0288889408111572,96.5,-61.75,22.5,0.02734375,0.6253662109375,0.7796630859375,0.0167236328125
1292242,0.7200000286102295,-3.440000057220459,-0.05999999865889549,0.0011111111380159855,-0.007777777966111898,0.9766666889190674,96.5,-61.75,22.5,0.0272216796875,0.63299560546875,0.77349853515625,0.0169677734375
1292262,0.800000011920929,-4.03000020980835,-0.09000000357627869,0.002222222276031971,0.012222222052514553,0.8811110854148865,91.5625,-63.6875,19.75,0.02703857421875,0.6396484375,0.76800537109375,0.01715087890625
1292282,0.6399999856948853,-5.159999847412109,-0.05999999865889549,0.012222222052514553,0.0011111111380159855,0.7955555319786072,91.5625,-63.6875,19.75,0.02667236328125,0.645751953125,0.76287841796875,0.017333984375
1292302,0.6800000071525574,-5.460000038146973,-0.11999999731779099,-0.004444444552063942,0.0,0.5433333516120911,91.5625,-63.6875,19.75,0.026611328125,0.65020751953125,0.75909423828125,0.0174560546875
1292322,0.5099999904632568,-3.5199999809265137,-0.09000000357627869,-0.0011111111380159855,-0.0033333334140479565,0.3633333444595337,87.1875,-65.5625,18.5,0.02655029296875,0.6531982421875,0.75653076171875,0.017578125
1292342,0.25,-2.0999999046325684,-0.10999999940395355,-0.0011111111380159855,0.0,0.24666666984558105,87.1875,-65.5625,18.5,0.0264892578125,0.65521240234375,0.7547607421875,0.01763916015625
1292362,0.15000000596046448,-0.07000000029802322,-0.09000000357627869,0.0,0.0,0.035555556416511536,85.25,-66.5625,15.6875,0.0264892578125,0.6558837890625,0.754150390625,0.0177001953125
1292382,0.10999999940395355,-0.12999999523162842,-0.10999999940395355,-0.0011111111380159855,-0.0011111111380159855,0.0,85.25,-66.5625,15.6875,0.0264892578125,0.6558837890625,0.754150390625,0.0177001953125
1292402,0.05999999865889549,-0.12999999523162842,-0.10000000149011612,0.0,-0.0011111111380159855,-0.002222222276031971,85.25,-66.5625,15.6875,0.0264892578125,0.6558837890625,0.754150390625,0.0177001953125
1292422,0.0,-0.019999999552965164,-0.14000000059604645,0.0,-0.0033333334140479565,0.0,84.375,-67.875,16.0625,0.0264892578125,0.6558837890625,0.754150390625,0.0177001953125
1292442,0.14000000059604645,-0.07000000029802322,-0.10000000149011612,0.0011111111380159855,0.0,0.0,84.375,-67.875,16.0625,0.0264892578125,0.6558837890625,0.754150390625,0.0177001953125
1292462,0.03999999910593033,-0.07000000029802322,-0.11999999731779099,0.0,0.0,0.0,85.5625,-66.375,14.5,0.02642822265625,0.6558837890625,0.754150390625,0.0177001953125
1292482,0.09000000357627869,-0.07999999821186066,-0.10999999940395355,0.0,0.0,-0.002222222276031971,85.5625,-66.375,14.5,0.0263671875,0.6558837890625,0.754150390625,0.0177001953125
