timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
178969,1.25,-4.28000020980835,-0.029999999329447746,-0.007777777966111898,0.002222222276031971,0.5855555534362793,42.0625,-64.5625,10.25,0.03375244140625,0.5865478515625,0.8092041015625,0.0009765625
178989,1.2599999904632568,-3.7300000190734863,-0.09000000357627869,-0.0033333334140479565,-0.007777777966111898,0.49222221970558167,41.6875,-63.375,6.1875,0.03369140625,0.5908203125,0.80609130859375,0.00103759765625
179009,0.7200000286102295,-1.7100000381469727,-0.09000000357627869,0.002222222276031971,-0.002222222276031971,0.17444443702697754,41.6875,-63.375,6.1875,0.03369140625,0.59283447265625,0.80462646484375,0.00115966796875
179029,-0.7799999713897705,-1.1699999570846558,0.0,0.0,0.0,-0.1688888818025589,41.6875,-63.375,6.1875,0.03369140625,0.59210205078125,0.80511474609375,0.0010986328125
179049,-0.09000000357627869,-1.8700000047683716,-0.03999999910593033,-0.0055555556900799274,0.0033333334140479565,-0.4211111068725586,41.375,-63.0,3.1875,0.03369140625,0.58905029296875,0.807373046875,0.0009765625
179069,-0.10000000149011612,-1.2899999618530273,-0.05999999865889549,0.0,0.0033333334140479565,-0.24111111462116241,41.375,-63.0,3.1875,0.03375244140625,0.5865478515625,0.8092041015625,0.0008544921875
179089,-0.7200000286102295,-1.2699999809265137,0.0,0.0055555556900799274,0.0,-0.02777777798473835,42.875,-62.0625,3.0,0.03375244140625,0.58599853515625,0.80963134765625,0.0008544921875
179109,-1.2400000095367432,-1.2200000286102295,-0.03999999910593033,-0.0055555556900799274,0.0011111111380159855,-0.014444444328546524,42.875,-62.0625,3.0,0.03375244140625,0.58599853515625,0.80963134765625,0.0008544921875
179129,-1.5700000524520874,-1.9800000190734863,0.0,0.002222222276031971,0.0,-0.15777777135372162,42.875,-62.0625,3.0,0.03375244140625,0.5850830078125,0.81024169921875,0.00079345703125
179149,-1.2100000381469727,-2.0299999713897705,-0.009999999776482582,0.008888889104127884,-0.004444444552063942,-0.2711111009120941,41.5625,-61.75,5.5,0.03375244140625,0.5831298828125,0.8116455078125,0.000732421875
179169,-1.5099999904632568,-2.25,-0.019999999552965164,-0.0033333334140479565,-0.0033333334140479565,-0.3588888943195343,41.5625,-61.75,5.5,0.03369140625,0.5804443359375,0.8135986328125,0.00054931640625
179189,-1.7100000381469727,-2.4700000286102295,-0.029999999329447746,0.007777777966111898,-0.0033333334140479565,-0.4355555474758148,42.5,-62.0,7.0625,0.03369140625,0.57720947265625,0.81591796875,0.00042724609375
179209,-1.149999976158142,-2.109999895095825,-0.10000000149011612,0.0,0.0,-0.6922222375869751,42.5,-62.0,7.0625,0.03369140625,0.5723876953125,0.81927490234375,0.0001220703125
179229,-0.30000001192092896,-1.6399999856948853,-0.07999999821186066,-0.009999999776482582,0.0033333334140479565,-0.9211111068725586,42.5,-62.0,7.0625,0.03369140625,0.56536865234375,0.82415771484375,-6.103515625e-05
179249,-1.2400000095367432,-1.3600000143051147,0.05999999865889549,0.018888888880610466,0.008888889104127884,-0.8133333325386047,44.25,-61.1875,9.375,0.03363037109375,0.55841064453125,0.828857421875,-0.00042724609375
179269,-0.15000000596046448,-0.9599999785423279,-0.18000000715255737,-0.03222222253680229,-0.006666666828095913,-0.6544444561004639,44.25,-61.1875,9.375,0.03375244140625,0.55279541015625,0.8326416015625,-0.00054931640625
179289,-0.8299999833106995,-1.7799999713897705,-0.019999999552965164,-0.009999999776482582,-0.012222222052514553,-0.695555567741394,46.875,-58.875,11.75,0.03399658203125,0.54736328125,0.83624267578125,-0.0006103515625
179309,-0.029999999329447746,-1.1200000047683716,-0.18000000715255737,-0.02777777798473835,-0.0011111111380159855,-0.8455555438995361,46.875,-58.875,11.75,0.03411865234375,0.5406494140625,0.840576171875,-0.00079345703125
179329,0.10000000149011612,-1.2200000286102295,0.0,0.09222222119569778,0.0,-0.8088889122009277,46.875,-58.875,11.75,0.0338134765625,0.5340576171875,0.84478759765625,-0.00152587890625
179349,0.019999999552965164,-1.2799999713897705,-0.07999999821186066,-0.058888889849185944,-0.0033333334140479565,-0.9011111259460449,49.875,-56.375,13.375,0.033935546875,0.52685546875,0.84930419921875,-0.00152587890625
179369,-0.27000001072883606,-1.1399999856948853,0.029999999329447746,0.009999999776482582,0.004444444552063942,-1.1555556058883667,49.875,-56.375,13.375,0.03387451171875,0.5179443359375,0.854736328125,-0.001953125
179389,-1.0399999618530273,-0.6399999856948853,0.10000000149011612,-0.028888888657093048,0.017777778208255768,-1.3833333253860474,53.5,-53.0625,14.1875,0.0338134765625,0.50689697265625,0.861328125,-0.00225830078125
179409,-0.029999999329447746,-0.5799999833106995,-0.1899999976158142,-0.02222222276031971,0.006666666828095913,-1.2722222805023193,53.5,-53.0625,14.1875,0.03399658203125,0.49542236328125,0.86798095703125,-0.00238037109375
179429,-0.25999999046325684,0.30000001192092896,-0.15000000596046448,0.02666666731238365,-0.009999999776482582,-1.0466666221618652,53.5,-53.0625,14.1875,0.03399658203125,0.48577880859375,0.8734130859375,-0.0029296875
179449,0.28999999165534973,0.25999999046325684,-0.15000000596046448,0.041111111640930176,-0.03222222253680229,-0.9800000190734863,57.0,-49.0625,14.5625,0.03399658203125,0.47760009765625,0.8779296875,-0.00360107421875
179469,0.7799999713897705,-0.7099999785423279,-0.3199999928474426,0.07222222536802292,-0.006666666828095913,-1.048888921737671,57.0,-49.0625,14.5625,0.03375244140625,0.468994140625,0.882568359375,-0.0045166015625
179489,0.7200000286102295,-1.100000023841858,0.029999999329447746,0.012222222052514553,-0.0011111111380159855,-1.2766666412353516,63.0625,-43.75,11.6875,0.033447265625,0.4586181640625,0.88800048828125,-0.00518798828125
179509,-0.20999999344348907,-0.949999988079071,0.2800000011920929,0.015555555932223797,0.0055555556900799274,-1.3877778053283691,63.0625,-43.75,11.6875,0.033447265625,0.4466552734375,0.89404296875,-0.0057373046875
179529,-0.7599999904632568,0.20000000298023224,0.019999999552965164,-0.019999999552965164,-0.012222222052514553,-1.4744443893432617,63.0625,-43.75,11.6875,0.033447265625,0.43377685546875,0.900390625,-0.0062255859375
179549,-0.8999999761581421,1.9500000476837158,-0.09000000357627869,-0.002222222276031971,0.007777777966111898,-1.309999942779541,70.375,-35.875,3.875,0.033447265625,0.42181396484375,0.90606689453125,-0.00653076171875
179569,-0.07999999821186066,0.8899999856948853,0.009999999776482582,0.028888888657093048,0.002222222276031971,-0.7955555319786072,70.375,-35.875,3.875,0.03326416015625,0.41412353515625,0.90960693359375,-0.00689697265625
179589,0.8799999952316284,2.3499999046325684,-0.20000000298023224,0.036666665226221085,-0.029999999329447746,-0.8666666746139526,78.875,-26.875,-7.5,0.0333251953125,0.4068603515625,0.912841796875,-0.00750732421875
179609,1.6100000143051147,1.309999942779541,-0.2199999988079071,-0.0033333334140479565,-0.0033333334140479565,-1.2055555582046509,78.875,-26.875,-7.5,0.03338623046875,0.39691162109375,0.917236328125,-0.00799560546875
179629,0.9100000262260437,2.009999990463257,-0.029999999329447746,-0.029999999329447746,0.006666666828095913,-1.3388888835906982,78.875,-26.875,-7.5,0.03338623046875,0.38525390625,0.92218017578125,-0.00830078125
179649,1.0,3.5899999141693115,-0.25,0.009999999776482582,-0.013333333656191826,-1.4044444561004639,89.5,-17.75,-28.75,0.0333251953125,0.37255859375,0.9273681640625,-0.0087890625
179669,0.28999999165534973,5.110000133514404,-0.05000000074505806,0.046666666865348816,-0.011111111380159855,-0.9366666674613953,89.5,-17.75,-28.75,0.0330810546875,0.3629150390625,0.93115234375,-0.0096435546875
179689,0.6100000143051147,3.609999895095825,-0.029999999329447746,0.017777778208255768,0.0055555556900799274,-0.41111111640930176,95.25,-11.1875,-54.875,0.0330810546875,0.35784912109375,0.93316650390625,-0.0098876953125
179709,1.340000033378601,3.4100000858306885,-0.1599999964237213,0.014444444328546524,-0.004444444552063942,-0.35111111402511597,95.25,-11.1875,-54.875,0.032958984375,0.3543701171875,0.9344482421875,-0.01019287109375
179729,0.8100000023841858,2.4800000190734863,-0.07999999821186066,-0.007777777966111898,0.0,-0.15555556118488312,95.25,-11.1875,-54.875,0.032958984375,0.3526611328125,0.93511962890625,-0.01019287109375
179749,1.0299999713897705,1.9199999570846558,-0.05999999865889549,0.0033333334140479565,0.0,-0.09888888895511627,94.25,-13.0,-84.0625,0.032958984375,0.3516845703125,0.93548583984375,-0.01019287109375
179769,0.800000011920929,1.0299999713897705,-0.03999999910593033,0.0,0.0,-0.185555562376976,94.25,-13.0,-84.0625,0.032958984375,0.35015869140625,0.93603515625,-0.01025390625
179789,0.47999998927116394,1.4900000095367432,-0.03999999910593033,-0.012222222052514553,0.0,-0.20222222805023193,90.6875,-18.375,-99.1875,0.032958984375,0.348388671875,0.93670654296875,-0.01019287109375
179809,-0.05999999865889549,2.299999952316284,-0.07999999821186066,-0.004444444552063942,0.0011111111380159855,-0.07555555552244186,90.6875,-18.375,-99.1875,0.032958984375,0.34735107421875,0.9371337890625,-0.01019287109375
179829,0.10999999940395355,-0.05999999865889549,-0.03999999910593033,0.02222222276031971,0.0011111111380159855,0.02222222276031971,90.6875,-18.375,-99.1875,0.03289794921875,0.34735107421875,0.93707275390625,-0.01031494140625
179849,-0.15000000596046448,2.1500000953674316,-0.14000000059604645,0.05444444343447685,-0.023333333432674408,0.5699999928474426,88.375,-21.25,-105.375,0.03289794921875,0.351806640625,0.9354248046875,-0.0106201171875
179869,1.600000023841858,0.12999999523162842,-1.7999999523162842,0.1899999976158142,-0.057777777314186096,0.0011111111380159855,88.375,-21.25,-105.375,0.032958984375,0.3526611328125,0.93511962890625,-0.0120849609375
179889,2.930000066757202,1.0700000524520874,-3.0399999618530273,0.9088888764381409,0.1133333370089531,0.7433333396911621,88.5625,-21.6875,-104.5,0.03009033203125,0.35736083984375,0.93328857421875,-0.01861572265625
179909,1.9800000190734863,3.559999942779541,-2.0299999713897705,0.301111102104187,0.6499999761581421,0.7211111187934875,88.5625,-21.6875,-104.5,0.02398681640625,0.36480712890625,0.9305419921875,-0.0208740234375
179929,1.0399999618530273,2.309999942779541,-0.20000000298023224,-0.25111111998558044,0.7811111211776733,0.5133333206176758,88.5625,-21.6875,-104.5,0.01727294921875,0.369873046875,0.92877197265625,-0.01678466796875
179949,1.2799999713897705,1.559999942779541,0.2199999988079071,-0.3633333444595337,0.5311111211776733,0.425555557012558,91.1875,-24.5625,-91.75,0.0133056640625,0.3740234375,0.92724609375,-0.01123046875
179969,1.0099999904632568,2.359999895095825,0.029999999329447746,-0.1066666692495346,0.29777777194976807,0.20333333313465118,91.1875,-24.5625,-91.75,0.0108642578125,0.3765869140625,0.92626953125,-0.0081787109375
179989,1.5299999713897705,0.699999988079071,1.0700000524520874,0.09888888895511627,0.18222221732139587,0.05666666850447655,91.1875,-28.1875,-61.875,0.0089111328125,0.37689208984375,0.9261474609375,-0.008056640625
180009,1.7200000286102295,0.47999998927116394,0.5699999928474426,0.25555557012557983,0.273333340883255,0.38111111521720886,91.1875,-28.1875,-61.875,0.00592041015625,0.379638671875,0.92510986328125,-0.00909423828125
180029,0.9900000095367432,0.6299999952316284,0.44999998807907104,0.25,0.44555556774139404,0.5944444537162781,91.1875,-28.1875,-61.875,0.00146484375,0.3846435546875,0.92303466796875,-0.00994873046875
180049,0.44999998807907104,0.4699999988079071,0.7099999785423279,-0.15555556118488312,0.4322222173213959,0.5311111211776733,86.0,-31.5625,-35.875,0.0025634765625,-0.389892578125,-0.92083740234375,0.0079345703125
180069,0.7799999713897705,-0.6000000238418579,0.6899999976158142,-0.3499999940395355,0.38999998569488525,0.3799999952316284,86.0,-31.5625,-35.875,0.0047607421875,-0.39337158203125,-0.91937255859375,0.00341796875
180089,-0.30000001192092896,-0.07999999821186066,0.6600000262260437,-0.20555555820465088,0.4877777695655823,0.5022222399711609,81.75,-37.1875,-16.0625,0.00787353515625,-0.397705078125,-0.91748046875,-0.00054931640625
180109,-0.23999999463558197,-0.6100000143051147,1.0299999713897705,-0.14222222566604614,0.2988888919353485,0.34333333373069763,81.75,-37.1875,-16.0625,0.010498046875,-0.40106201171875,-0.91595458984375,-0.003173828125
180129,-0.23999999463558197,-1.0700000524520874,1.0499999523162842,-0.1455555558204651,0.16555555164813995,0.2755555510520935,81.75,-37.1875,-16.0625,0.0115966796875,-0.4036865234375,-0.914794921875,-0.00518798828125
180149,-0.9700000286102295,-0.44999998807907104,1.2200000286102295,-0.1599999964237213,0.12888889014720917,0.3100000023841858,76.0,-43.5625,-1.5,0.0123291015625,-0.40631103515625,-0.91363525390625,-0.007080078125
180169,-0.75,-1.1200000047683716,1.1100000143051147,-0.28333333134651184,-0.0833333358168602,0.21444444358348846,76.0,-43.5625,-1.5,0.01104736328125,-0.4085693359375,-0.91259765625,-0.00909423828125
180189,0.25999999046325684,-0.5699999928474426,-1.0700000524520874,-0.3222222328186035,0.041111111640930176,0.20999999344348907,71.5625,-47.6875,11.6875,0.009765625,-0.410400390625,-0.91180419921875,-0.011962890625
180209,-1.340000033378601,0.33000001311302185,-0.12999999523162842,-0.39666667580604553,0.06888888776302338,0.16333332657814026,71.5625,-47.6875,11.6875,0.009033203125,-0.411865234375,-0.91107177734375,-0.01544189453125
180229,-1.1100000143051147,-1.559999942779541,0.7400000095367432,-0.5433333516120911,-0.1111111119389534,0.09666666388511658,71.5625,-47.6875,11.6875,0.00640869140625,-0.41302490234375,-0.9105224609375,-0.01983642578125
180249,-1.059999942779541,-2.069999933242798,0.800000011920929,-0.23111110925674438,-0.2266666740179062,0.19555555284023285,67.6875,-51.1875,19.6875,0.003173828125,-0.4144287109375,-0.9097900390625,-0.02191162109375
180269,-1.659999966621399,-1.0499999523162842,0.7699999809265137,0.07777778059244156,-0.4355555474758148,0.2611111104488373,67.6875,-51.1875,19.6875,0.00018310546875,-0.41693115234375,-0.90869140625,-0.02008056640625
180289,-0.800000011920929,-1.2300000190734863,-0.38999998569488525,-0.042222220450639725,-0.6344444155693054,0.1133333370089531,66.5,-55.0,26.5,0.005126953125,0.41827392578125,0.90814208984375,0.01776123046875
180309,-0.5199999809265137,-1.2699999809265137,-0.6800000071525574,-0.13777777552604675,-0.4744444489479065,-0.011111111380159855,66.5,-55.0,26.5,0.01019287109375,0.41851806640625,0.90802001953125,0.0166015625
180329,-0.8799999952316284,-1.5099999904632568,0.05999999865889549,-0.1066666692495346,-0.3144444525241852,0.02666666731238365,66.5,-55.0,26.5,0.01385498046875,0.418701171875,0.90789794921875,0.0162353515625
180349,-2.4700000286102295,-0.8799999952316284,1.909999966621399,-0.04777777940034866,-0.41111111640930176,0.1088888868689537,65.5,-56.1875,29.875,0.01727294921875,0.419677734375,0.9073486328125,0.0152587890625
180369,-4.619999885559082,-0.33000001311302185,4.019999980926514,0.011111111380159855,-0.8411111235618591,-0.025555554777383804,65.5,-56.1875,29.875,0.02337646484375,0.4197998046875,0.9072265625,0.01251220703125
180389,-4.230000019073486,-0.699999988079071,3.559999942779541,-0.09000000357627869,-1.9566667079925537,-0.44111111760139465,65.0,-57.0625,31.5,0.03826904296875,0.4171142578125,0.90802001953125,0.006103515625
180409,0.6000000238418579,2.740000009536743,-0.38999998569488525,1.442222237586975,1.0188888311386108,0.4833333194255829,65.0,-57.0625,31.5,0.033447265625,0.4189453125,0.9073486328125,-0.006103515625
180429,-3.2100000381469727,-1.149999976158142,0.03999999910593033,-0.011111111380159855,0.0,0.8566666841506958,65.0,-57.0625,31.5,0.033447265625,0.42486572265625,0.90460205078125,-0.00555419921875
180449,-0.25,-0.3799999952316284,-0.10000000149011612,-0.012222222052514553,0.0,0.15666666626930237,66.375,-55.5625,29.75,0.03350830078125,0.42767333984375,0.90325927734375,-0.00543212890625
180469,-0.4300000071525574,-0.18000000715255737,0.029999999329447746,0.0,0.0011111111380159855,0.04888888821005821,66.375,-55.5625,29.75,0.03350830078125,0.42840576171875,0.9029541015625,-0.00537109375
180489,0.09000000357627869,-0.019999999552965164,-0.05999999865889549,0.0011111111380159855,0.0,0.0,66.0,-56.875,29.0625,0.03350830078125,0.42840576171875,0.9029541015625,-0.00537109375
180509,0.07000000029802322,-0.05999999865889549,-0.03999999910593033,0.0,0.0,-0.0011111111380159855,66.0,-56.875,29.0625,0.03350830078125,0.42840576171875,0.9029541015625,-0.00537109375
180529,0.09000000357627869,-0.05000000074505806,-0.07000000029802322,0.0011111111380159855,0.0011111111380159855,0.0,66.0,-56.875,29.0625,0.03350830078125,0.42840576171875,0.9029541015625,-0.00537109375
180549,0.05999999865889549,-0.05999999865889549,-0.03999999910593033,0.0033333334140479565,0.0,0.0,66.0,-57.5625,29.0625,0.03350830078125,0.42840576171875,0.9029541015625,-0.00537109375
180569,0.1599999964237213,0.019999999552965164,-0.09000000357627869,0.0,0.0,-0.10777777433395386,66.0,-57.5625,29.0625,0.03350830078125,0.42791748046875,0.9031982421875,-0.00543212890625
180589,-0.41999998688697815,0.6499999761581421,-0.009999999776482582,0.002222222276031971,0.0033333334140479565,-0.1666666716337204,66.375,-57.5625,29.5,0.03350830078125,0.42657470703125,0.90380859375,-0.00543212890625
180609,-1.5299999713897705,1.5700000524520874,-0.05999999865889549,0.0,0.0,-0.2911111116409302,66.375,-57.5625,29.5,0.03350830078125,0.42425537109375,0.9049072265625,-0.00555419921875
180629,-0.949999988079071,1.7699999809265137,-0.05999999865889549,0.0,0.0011111111380159855,-0.4355555474758148,66.375,-57.5625,29.5,0.033447265625,0.42034912109375,0.90673828125,-0.00567626953125
180649,-1.600000023841858,2.619999885559082,0.03999999910593033,-0.013333333656191826,-0.0055555556900799274,0.013333333656191826,66.5625,-57.0,28.1875,0.03350830078125,0.41937255859375,0.90716552734375,-0.00567626953125
180669,-1.7000000476837158,2.930000066757202,-0.019999999552965164,-0.0055555556900799274,0.0011111111380159855,0.25111111998558044,66.5625,-57.0,28.1875,0.0335693359375,0.42120361328125,0.90631103515625,-0.00543212890625
180689,-1.5199999809265137,2.630000114440918,-0.009999999776482582,0.004444444552063942,0.0033333334140479565,0.14888888597488403,65.6875,-56.6875,28.0625,0.0335693359375,0.4228515625,0.90557861328125,-0.00537109375
180709,-1.5800000429153442,2.0799999237060547,0.009999999776482582,-0.015555555932223797,-0.007777777966111898,0.5611110925674438,65.6875,-56.6875,28.0625,0.03363037109375,0.42657470703125,0.90380859375,-0.00518798828125
180729,-1.1699999570846558,1.940000057220459,0.14000000059604645,0.02777777798473835,-0.017777778208255768,0.9266666769981384,65.6875,-56.6875,28.0625,0.03375244140625,0.4337158203125,0.900390625,-0.00494384765625
180749,-1.1200000047683716,2.450000047683716,0.019999999552965164,0.01666666753590107,-0.0011111111380159855,0.9311110973358154,64.1875,-56.0,26.375,0.03369140625,0.4420166015625,0.8963623046875,-0.00482177734375
180769,-1.659999966621399,2.380000114440918,0.18000000715255737,-0.006666666828095913,-0.002222222276031971,0.8444444537162781,64.1875,-56.0,26.375,0.0338134765625,0.449462890625,0.89263916015625,-0.00439453125
180789,-1.2400000095367432,2.109999895095825,0.029999999329447746,-0.017777778208255768,0.009999999776482582,0.995555579662323,64.875,-55.6875,26.0,0.033935546875,0.4576416015625,0.88848876953125,-0.0037841796875
180809,-1.1699999570846558,1.7899999618530273,-0.019999999552965164,-0.013333333656191826,0.0011111111380159855,1.141111135482788,64.875,-55.6875,26.0,0.03399658203125,0.46759033203125,0.88330078125,-0.00335693359375
180829,-0.7400000095367432,-0.20000000298023224,0.029999999329447746,-0.03999999910593033,-0.004444444552063942,1.1966667175292969,64.875,-55.6875,26.0,0.0340576171875,0.47705078125,0.878173828125,-0.00299072265625
180849,0.10999999940395355,-0.2800000011920929,-0.09000000357627869,-0.0033333334140479565,-0.02222222276031971,1.211111068725586,64.0625,-55.25,24.6875,0.0343017578125,0.4874267578125,0.87249755859375,-0.00244140625
