timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
382363,-0.49000000953674316,-0.7699999809265137,0.09000000357627869,0.03222222253680229,0.011111111380159855,1.4199999570846558,47.6875,-16.0625,11.25,0.02984619140625,0.8599853515625,0.50897216796875,-0.02069091796875
382383,-1.0299999713897705,-1.8300000429153442,-0.14000000059604645,-0.02777777798473835,-0.012222222052514553,1.4633333683013916,47.6875,-16.0625,11.25,0.03033447265625,0.8671875,0.4967041015625,-0.02020263671875
382403,-0.8999999761581421,-3.75,-0.10000000149011612,-0.008888889104127884,0.01666666753590107,1.2400000095367432,45.0625,-15.6875,9.6875,0.03057861328125,0.87347412109375,0.48553466796875,-0.01971435546875
382423,-1.8200000524520874,-2.2899999618530273,-0.18000000715255737,-0.009999999776482582,0.0055555556900799274,1.100000023841858,45.0625,-15.6875,9.6875,0.0308837890625,0.878662109375,0.47607421875,-0.01934814453125
382443,-2.359999895095825,-4.760000228881836,-0.009999999776482582,-0.008888889104127884,0.0,0.8822222352027893,42.75,-16.5625,8.0625,0.03106689453125,0.8829345703125,0.4681396484375,-0.01904296875
382463,-1.7400000095367432,-2.9700000286102295,0.0,0.013333333656191826,-0.007777777966111898,0.601111114025116,42.75,-16.5625,8.0625,0.03118896484375,0.88592529296875,0.46240234375,-0.01885986328125
382483,-2.009999990463257,-4.369999885559082,0.0,0.0055555556900799274,0.0033333334140479565,0.39222222566604614,42.75,-16.5625,8.0625,0.03125,0.8880615234375,0.45831298828125,-0.018798828125
382503,-2.240000009536743,-4.150000095367432,-0.029999999329447746,0.0,0.0033333334140479565,0.27444443106651306,41.0625,-16.25,4.5625,0.03131103515625,0.889404296875,0.45562744140625,-0.01873779296875
382523,-1.059999942779541,-2.869999885559082,-0.009999999776482582,0.0,0.0,0.06555555760860443,41.0625,-16.25,4.5625,0.03131103515625,0.889892578125,0.45465087890625,-0.0186767578125
382543,-0.30000001192092896,-0.18000000715255737,-0.05999999865889549,-0.0055555556900799274,0.004444444552063942,-0.07222222536802292,39.6875,-15.25,2.6875,0.03131103515625,0.8896484375,0.45526123046875,-0.0186767578125
382563,-0.7699999809265137,-1.7599999904632568,-0.07000000029802322,-0.017777778208255768,0.0011111111380159855,-0.2666666805744171,39.6875,-15.25,2.6875,0.03143310546875,0.88885498046875,0.45672607421875,-0.0186767578125
382583,-0.07999999821186066,-1.5199999809265137,-0.009999999776482582,-0.0033333334140479565,0.0,-0.6044444441795349,39.6875,-15.25,2.6875,0.03131103515625,0.885986328125,0.46221923828125,-0.01885986328125
382603,-0.2800000011920929,-0.3700000047683716,-0.05000000074505806,0.004444444552063942,0.0,-0.14000000059604645,39.375,-16.1875,3.875,0.03125,0.88525390625,0.46368408203125,-0.0189208984375
382623,0.12999999523162842,-0.3499999940395355,-0.05999999865889549,0.0,-0.0011111111380159855,-0.1388888955116272,39.375,-16.1875,3.875,0.03125,0.88458251953125,0.46490478515625,-0.01898193359375
382643,0.23000000417232513,0.17000000178813934,-0.05000000074505806,0.0,-0.0011111111380159855,-0.17777778208255768,39.25,-14.75,4.375,0.03118896484375,0.8837890625,0.46636962890625,-0.01904296875
382663,0.20000000298023224,0.3700000047683716,-0.029999999329447746,0.009999999776482582,0.0011111111380159855,-0.17555555701255798,39.25,-14.75,4.375,0.0311279296875,0.883056640625,0.46783447265625,-0.01910400390625
382683,0.10000000149011612,0.7900000214576721,-0.05000000074505806,-0.012222222052514553,-0.002222222276031971,-0.25555557012557983,39.25,-14.75,4.375,0.0311279296875,0.8819580078125,0.46990966796875,-0.01910400390625
382703,-0.09000000357627869,1.2200000286102295,-0.11999999731779099,-0.011111111380159855,0.004444444552063942,-0.42888888716697693,39.875,-15.1875,5.0625,0.03118896484375,0.8802490234375,0.47308349609375,-0.0191650390625
382723,3.059999942779541,2.4200000762939453,-0.1599999964237213,0.0033333334140479565,-0.019999999552965164,-1.6166666746139526,39.875,-15.1875,5.0625,0.03106689453125,0.87469482421875,0.4832763671875,-0.01959228515625
382743,1.4199999570846558,1.3300000429153442,-0.1899999976158142,-0.02777777798473835,0.002222222276031971,-1.2277777194976807,39.75,-14.875,7.0625,0.03082275390625,0.866943359375,0.4970703125,-0.02020263671875
382763,0.23999999463558197,0.11999999731779099,-0.07000000029802322,-0.0033333334140479565,-0.0033333334140479565,0.0,39.75,-14.875,7.0625,0.03094482421875,0.866455078125,0.49786376953125,-0.02008056640625
382783,0.1599999964237213,0.11999999731779099,-0.05000000074505806,0.0055555556900799274,0.0,0.0,39.75,-14.875,7.0625,0.03094482421875,0.866455078125,0.49786376953125,-0.02008056640625
382803,0.20999999344348907,0.05999999865889549,-0.05000000074505806,0.0033333334140479565,0.0,0.0,40.5,-12.0,7.0625,0.03094482421875,0.866455078125,0.49786376953125,-0.02008056640625
382823,0.23000000417232513,0.10000000149011612,-0.09000000357627869,-0.011111111380159855,0.002222222276031971,0.0,40.5,-12.0,7.0625,0.031005859375,0.866455078125,0.49786376953125,-0.02008056640625
382843,0.18000000715255737,0.11999999731779099,-0.05999999865889549,-0.009999999776482582,0.0011111111380159855,0.0,40.1875,-11.5625,5.875,0.0311279296875,0.866455078125,0.49786376953125,-0.019775390625
382863,0.17000000178813934,0.10000000149011612,-0.07000000029802322,-0.0033333334140479565,-0.0033333334140479565,0.0,40.1875,-11.5625,5.875,0.0311279296875,0.866455078125,0.49786376953125,-0.01959228515625
382883,0.20999999344348907,0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0011111111380159855,40.1875,-11.5625,5.875,0.0311279296875,0.866455078125,0.49786376953125,-0.01947021484375
382903,0.2199999988079071,0.10000000149011612,-0.07000000029802322,0.0,0.002222222276031971,0.0,40.5,-12.0,6.25,0.03106689453125,0.86651611328125,0.49786376953125,-0.01922607421875
382923,0.17000000178813934,0.10000000149011612,-0.07999999821186066,-0.0011111111380159855,-0.0011111111380159855,0.0,40.5,-12.0,6.25,0.03106689453125,0.86651611328125,0.49786376953125,-0.01904296875
382943,0.20000000298023224,0.12999999523162842,-0.03999999910593033,0.0,0.0,0.0,40.875,-12.0,5.875,0.03106689453125,0.86651611328125,0.49786376953125,-0.0189208984375
382963,0.1599999964237213,0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,40.875,-12.0,5.875,0.03106689453125,0.86651611328125,0.49786376953125,-0.01873779296875
382983,0.1599999964237213,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,40.875,-12.0,5.875,0.03106689453125,0.86651611328125,0.49786376953125,-0.0185546875
383003,0.18000000715255737,0.09000000357627869,-0.07000000029802322,0.0,-0.002222222276031971,0.0,40.5,-12.0,6.25,0.03106689453125,0.86651611328125,0.49786376953125,-0.0184326171875
383023,0.17000000178813934,0.10000000149011612,-0.05999999865889549,-0.0011111111380159855,0.0,0.0,40.5,-12.0,6.25,0.031005859375,0.86651611328125,0.49786376953125,-0.018310546875
383043,0.1599999964237213,0.07999999821186066,-0.05999999865889549,0.0011111111380159855,0.0,0.0,40.5,-11.1875,5.5,0.031005859375,0.86651611328125,0.497802734375,-0.0181884765625
383063,0.1599999964237213,0.10000000149011612,-0.07000000029802322,0.0,0.0,0.0,40.5,-11.1875,5.5,0.031005859375,0.86651611328125,0.497802734375,-0.01800537109375
383083,0.1599999964237213,0.10999999940395355,-0.03999999910593033,0.0,0.0,0.0,40.5,-11.1875,5.5,0.031005859375,0.86651611328125,0.497802734375,-0.01788330078125
383103,0.1599999964237213,0.10999999940395355,-0.05999999865889549,0.0,-0.002222222276031971,0.0,40.1875,-11.5625,4.6875,0.031005859375,0.86651611328125,0.497802734375,-0.01776123046875
383123,0.20999999344348907,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,40.1875,-11.5625,4.6875,0.031005859375,0.86651611328125,0.497802734375,-0.017578125
383143,0.1599999964237213,0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0011111111380159855,39.75,-12.0,5.875,0.031005859375,0.8665771484375,0.497802734375,-0.0174560546875
383163,0.14000000059604645,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,39.75,-12.0,5.875,0.031005859375,0.8665771484375,0.497802734375,-0.017333984375
383183,0.15000000596046448,0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,39.75,-12.0,5.875,0.031005859375,0.8665771484375,0.497802734375,-0.0172119140625
