timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
160129,-1.3899999856948853,-1.0099999904632568,-0.009999999776482582,0.04777777940034866,0.017777778208255768,-1.355555534362793,34.5625,-39.1875,7.5625,0.03472900390625,0.50933837890625,0.85986328125,-0.0018310546875
160149,-0.5299999713897705,-0.25,-0.10000000149011612,-0.019999999552965164,0.002222222276031971,-1.40666663646698,34.5625,-39.1875,7.5625,0.03466796875,0.497314453125,0.86688232421875,-0.00238037109375
160169,-1.0399999618530273,-1.3899999856948853,0.20000000298023224,0.007777777966111898,0.0,-1.1722222566604614,39.5,-34.5625,7.0,0.03466796875,0.48712158203125,0.87261962890625,-0.00274658203125
160189,-0.9800000190734863,-1.0399999618530273,0.18000000715255737,0.0,-0.018888888880610466,-1.2788889408111572,39.5,-34.5625,7.0,0.03485107421875,0.47625732421875,0.87860107421875,-0.003173828125
160209,0.3400000035762787,-0.20999999344348907,-0.10000000149011612,0.03222222253680229,0.013333333656191826,-1.4044444561004639,44.0625,-29.25,4.1875,0.03466796875,0.46435546875,0.88494873046875,-0.00372314453125
160229,0.75,-0.3199999928474426,-0.1599999964237213,0.052222222089767456,0.006666666828095913,-1.451111078262329,44.0625,-29.25,4.1875,0.03448486328125,0.451904296875,0.891357421875,-0.00445556640625
160249,0.8100000023841858,0.09000000357627869,0.0,0.007777777966111898,0.0,-1.3655555248260498,44.0625,-29.25,4.1875,0.03424072265625,0.43988037109375,0.89739990234375,-0.00506591796875
160269,0.46000000834465027,1.559999942779541,-0.11999999731779099,-0.012222222052514553,0.0055555556900799274,-1.2233333587646484,50.875,-22.0625,-0.75,0.0341796875,0.428955078125,0.90264892578125,-0.00537109375
160289,1.0499999523162842,-0.36000001430511475,-0.20999999344348907,-0.028888888657093048,-0.009999999776482582,-1.0755555629730225,50.875,-22.0625,-0.75,0.0343017578125,0.41937255859375,0.90716552734375,-0.00518798828125
160309,0.47999998927116394,1.4700000286102295,-0.15000000596046448,-0.018888888880610466,-0.011111111380159855,-1.0622222423553467,60.6875,-12.375,-13.0,0.034423828125,0.4100341796875,0.911376953125,-0.00531005859375
160329,0.49000000953674316,1.559999942779541,0.10000000149011612,0.04333333298563957,-0.009999999776482582,-1.1433333158493042,60.6875,-12.375,-13.0,0.03424072265625,0.40020751953125,0.915771484375,-0.00616455078125
160349,0.5,2.390000104904175,-0.17000000178813934,0.019999999552965164,0.008888889104127884,-0.8388888835906982,60.6875,-12.375,-13.0,0.03411865234375,0.39202880859375,0.9193115234375,-0.00653076171875
160369,0.9599999785423279,1.9199999570846558,0.009999999776482582,-0.02222222276031971,-0.015555555932223797,-0.7122222185134888,72.0625,-4.1875,-31.5,0.03411865234375,0.385498046875,0.92205810546875,-0.0069580078125
160389,1.2000000476837158,3.5799999237060547,-0.17000000178813934,-0.03999999910593033,-0.0033333334140479565,-0.6455555558204651,72.0625,-4.1875,-31.5,0.0343017578125,0.37939453125,0.924560546875,-0.00677490234375
160409,1.3300000429153442,3.190000057220459,-0.09000000357627869,0.009999999776482582,-0.004444444552063942,-0.4855555593967438,83.375,0.0,-59.75,0.0341796875,0.37493896484375,0.9263916015625,-0.00701904296875
160429,1.840000033378601,3.359999895095825,-0.18000000715255737,0.024444444105029106,0.002222222276031971,-0.2777777910232544,83.375,0.0,-59.75,0.0340576171875,0.3720703125,0.92755126953125,-0.00738525390625
160449,1.4199999570846558,2.930000066757202,-0.09000000357627869,0.004444444552063942,0.0033333334140479565,-0.2800000011920929,83.375,0.0,-59.75,0.03399658203125,0.36962890625,0.92852783203125,-0.007568359375
160469,0.9300000071525574,3.359999895095825,-0.10999999940395355,0.012222222052514553,0.0033333334140479565,-0.27888888120651245,84.75,-3.0625,-92.5,0.03399658203125,0.36712646484375,0.92950439453125,-0.0076904296875
160489,1.0700000524520874,2.190000057220459,-0.03999999910593033,-0.0011111111380159855,0.0,-0.2222222238779068,84.75,-3.0625,-92.5,0.033935546875,0.36492919921875,0.930419921875,-0.0078125
160509,0.800000011920929,1.659999966621399,-0.029999999329447746,-0.013333333656191826,0.0,-0.14444445073604584,80.875,-12.25,-112.875,0.03399658203125,0.363525390625,0.930908203125,-0.00775146484375
160529,0.3100000023841858,0.7599999904632568,-0.10000000149011612,-0.0055555556900799274,0.0,0.02777777798473835,80.875,-12.25,-112.875,0.03399658203125,0.3634033203125,0.93096923828125,-0.0076904296875
160549,0.3499999940395355,0.30000001192092896,-0.03999999910593033,0.017777778208255768,0.0,0.14666666090488434,80.875,-12.25,-112.875,0.03399658203125,0.36456298828125,0.9305419921875,-0.0076904296875
160569,0.9700000286102295,-0.38999998569488525,-0.019999999552965164,0.019999999552965164,0.0,0.1644444465637207,78.75,-16.875,-117.75,0.033935546875,0.36614990234375,0.929931640625,-0.00787353515625
160589,0.9300000071525574,0.07000000029802322,-0.05999999865889549,0.007777777966111898,0.0,-0.03333333507180214,78.75,-16.875,-117.75,0.033935546875,0.3663330078125,0.9298095703125,-0.0079345703125
160609,0.9900000095367432,1.0099999904632568,-0.05999999865889549,-0.004444444552063942,-0.004444444552063942,-0.21444444358348846,80.1875,-17.25,-118.5,0.03387451171875,0.36480712890625,0.930419921875,-0.00799560546875
160629,0.8999999761581421,0.949999988079071,-0.07999999821186066,0.004444444552063942,-0.006666666828095913,-0.30222222208976746,80.1875,-17.25,-118.5,0.03387451171875,0.36212158203125,0.93145751953125,-0.008056640625
160649,1.4299999475479126,1.399999976158142,-0.019999999552965164,0.0,-0.007777777966111898,-0.36222222447395325,80.1875,-17.25,-118.5,0.0338134765625,0.3590087890625,0.93267822265625,-0.0081787109375
160669,0.699999988079071,2.200000047683716,-0.07000000029802322,-0.024444444105029106,-0.0033333334140479565,-0.4266666769981384,81.6875,-16.375,-114.0625,0.03387451171875,0.355224609375,0.93414306640625,-0.00811767578125
160689,1.1399999856948853,1.8899999856948853,-0.10000000149011612,-0.02666666731238365,0.0011111111380159855,-0.21888889372348785,81.6875,-16.375,-114.0625,0.03399658203125,0.35260009765625,0.93511962890625,-0.0079345703125
160709,1.6200000047683716,1.2200000286102295,-0.03999999910593033,-0.0033333334140479565,-0.002222222276031971,0.17222222685813904,85.75,-12.0625,-98.6875,0.0340576171875,0.353271484375,0.93487548828125,-0.00775146484375
160729,1.1799999475479126,0.3700000047683716,-0.20999999344348907,-0.0055555556900799274,0.0,0.2433333396911621,85.75,-12.0625,-98.6875,0.03411865234375,0.35546875,0.93402099609375,-0.0076904296875
160749,1.3700000047683716,0.9399999976158142,-0.05000000074505806,-0.002222222276031971,0.0011111111380159855,0.3355555534362793,85.75,-12.0625,-98.6875,0.03411865234375,0.35833740234375,0.93292236328125,-0.0076904296875
160769,0.9599999785423279,1.0800000429153442,0.14000000059604645,0.041111111640930176,0.009999999776482582,0.24666666984558105,89.6875,-8.5,-76.6875,0.033935546875,0.36083984375,0.9320068359375,-0.00787353515625
160789,0.8500000238418579,1.25,-0.25,-0.06888888776302338,0.0,0.162222221493721,89.6875,-8.5,-76.6875,0.03411865234375,0.36236572265625,0.931396484375,-0.0074462890625
160809,0.9300000071525574,0.7699999809265137,-0.07000000029802322,0.011111111380159855,0.01666666753590107,0.15000000596046448,90.375,-11.75,-51.5,0.0340576171875,0.363525390625,0.930908203125,-0.00732421875
160829,0.30000001192092896,1.4800000190734863,-0.17000000178813934,-0.02222222276031971,0.008888889104127884,0.23666666448116302,90.375,-11.75,-51.5,0.0340576171875,0.36553955078125,0.93017578125,-0.0072021484375
160849,0.47999998927116394,0.23999999463558197,-0.10000000149011612,-0.031111111864447594,0.007777777966111898,0.13555555045604706,90.375,-11.75,-51.5,0.03411865234375,0.3671875,0.92950439453125,-0.00701904296875
160869,0.6800000071525574,0.20000000298023224,-0.17000000178813934,-0.01666666753590107,-0.002222222276031971,0.1688888818025589,86.375,-17.375,-30.0625,0.03411865234375,0.3681640625,0.92913818359375,-0.0067138671875
160889,0.9399999976158142,-0.029999999329447746,-0.09000000357627869,0.02222222276031971,0.0033333334140479565,0.3055555522441864,86.375,-17.375,-30.0625,0.03411865234375,0.37054443359375,0.92816162109375,-0.00677490234375
160909,0.46000000834465027,-0.6899999976158142,0.05999999865889549,0.0,-0.007777777966111898,0.3055555522441864,78.1875,-25.0625,-14.0625,0.0340576171875,0.37353515625,0.927001953125,-0.00689697265625
160929,-0.5099999904632568,-0.12999999523162842,-0.05999999865889549,-0.008888889104127884,0.004444444552063942,0.2988888919353485,78.1875,-25.0625,-14.0625,0.03424072265625,0.37628173828125,0.92584228515625,-0.006591796875
160949,0.009999999776482582,-0.6499999761581421,-0.05000000074505806,0.011111111380159855,-0.006666666828095913,0.11444444209337234,78.1875,-25.0625,-14.0625,0.0341796875,0.37762451171875,0.92529296875,-0.00677490234375
160969,-1.5199999809265137,-1.2899999618530273,-0.009999999776482582,-0.002222222276031971,0.004444444552063942,0.24222221970558167,70.5625,-33.5,-2.6875,0.0341796875,0.37933349609375,0.92462158203125,-0.006591796875
160989,-0.5899999737739563,-0.6299999952316284,0.20000000298023224,0.0011111111380159855,0.019999999552965164,0.2666666805744171,70.5625,-33.5,-2.6875,0.0341796875,0.3814697265625,0.9237060546875,-0.00640869140625
161009,-1.6200000047683716,0.25,0.05000000074505806,0.011111111380159855,0.0,0.24888889491558075,65.0625,-39.6875,5.5,0.0340576171875,0.383544921875,0.9228515625,-0.00634765625
161029,-1.3899999856948853,-0.6399999856948853,-0.10999999940395355,-0.023333333432674408,-0.002222222276031971,0.2633333206176758,65.0625,-39.6875,5.5,0.0341796875,0.3858642578125,0.921875,-0.006103515625
161049,-1.9299999475479126,-1.6200000047683716,0.10000000149011612,0.035555556416511536,0.008888889104127884,0.3199999928474426,65.0625,-39.6875,5.5,0.03411865234375,0.38861083984375,0.92071533203125,-0.00616455078125
161069,-1.909999966621399,-1.6399999856948853,0.0,0.018888888880610466,0.0033333334140479565,0.3566666543483734,60.5,-44.75,9.0,0.03399658203125,0.3917236328125,0.91943359375,-0.00616455078125
161089,-1.7999999523162842,-1.7899999618530273,0.10999999940395355,0.021111110225319862,0.0033333334140479565,0.21444444358348846,60.5,-44.75,9.0,0.033935546875,0.39398193359375,0.91845703125,-0.00628662109375
161109,-1.6799999475479126,-1.350000023841858,0.0,-0.0033333334140479565,-0.007777777966111898,0.11999999731779099,58.0,-48.1875,10.5625,0.03399658203125,0.39520263671875,0.91790771484375,-0.00616455078125
161129,-1.3899999856948853,-1.2000000476837158,0.009999999776482582,0.006666666828095913,-0.0033333334140479565,0.021111110225319862,58.0,-48.1875,10.5625,0.035400390625,0.39556884765625,0.917724609375,-0.0089111328125
161149,-1.1399999856948853,-0.800000011920929,0.0,-0.004444444552063942,-0.0011111111380159855,-0.04777777940034866,58.0,-48.1875,10.5625,0.03533935546875,0.39520263671875,0.9178466796875,-0.00897216796875
161169,-0.6600000262260437,-0.5099999904632568,-0.019999999552965164,-0.0011111111380159855,-0.0011111111380159855,-0.03444444388151169,56.5625,-50.5625,13.5625,0.03533935546875,0.39483642578125,0.91802978515625,-0.00897216796875
161189,0.009999999776482582,-0.15000000596046448,-0.05000000074505806,0.009999999776482582,0.0,0.0,56.5625,-50.5625,13.5625,0.03533935546875,0.394775390625,0.9180908203125,-0.009033203125
161209,-2.2899999618530273,1.2599999904632568,-0.009999999776482582,0.002222222276031971,0.0,-0.04777777940034866,56.875,-50.0625,12.5,0.03533935546875,0.3944091796875,0.918212890625,-0.009033203125
161229,-1.0499999523162842,1.5499999523162842,-0.019999999552965164,-0.002222222276031971,-0.0055555556900799274,-0.18777777254581451,56.875,-50.0625,12.5,0.03533935546875,0.39306640625,0.91876220703125,-0.00909423828125
161249,-1.0199999809265137,2.75,-0.03999999910593033,-0.014444444328546524,-0.0011111111380159855,-0.09333333373069763,56.875,-50.0625,12.5,0.03533935546875,0.3919677734375,0.91925048828125,-0.009033203125
161269,-0.75,2.690000057220459,-0.05999999865889549,-0.013333333656191826,0.0,0.10444444417953491,56.0625,-50.25,11.875,0.035400390625,0.392333984375,0.9190673828125,-0.00885009765625
161289,-0.8999999761581421,2.2200000286102295,0.019999999552965164,0.023333333432674408,0.0011111111380159855,0.27000001072883606,56.0625,-50.25,11.875,0.03533935546875,0.39453125,0.91815185546875,-0.00897216796875
161309,-0.8500000238418579,1.809999942779541,0.0,0.012222222052514553,-0.006666666828095913,0.47999998927116394,56.5,-49.1875,12.375,0.03533935546875,0.3983154296875,0.91650390625,-0.00897216796875
161329,-0.8100000023841858,2.009999990463257,-0.07999999821186066,-0.018888888880610466,-0.0055555556900799274,0.38555556535720825,56.5,-49.1875,12.375,0.035400390625,0.402099609375,0.91485595703125,-0.0087890625
161349,-1.3300000429153442,2.4800000190734863,-0.05000000074505806,0.015555555932223797,-0.007777777966111898,0.6555555462837219,56.5,-49.1875,12.375,0.03546142578125,0.406982421875,0.9127197265625,-0.0086669921875
161369,-1.2400000095367432,2.450000047683716,0.07000000029802322,0.024444444105029106,0.007777777966111898,0.9788888692855835,55.375,-50.25,12.375,0.0355224609375,0.414794921875,0.9091796875,-0.00860595703125
161389,-1.1399999856948853,1.5700000524520874,-0.05000000074505806,0.006666666828095913,-0.0011111111380159855,1.211111068725586,55.375,-50.25,12.375,0.03564453125,0.42498779296875,0.90447998046875,-0.00811767578125
161409,-1.9299999475479126,1.600000023841858,0.10999999940395355,-0.01666666753590107,0.007777777966111898,1.1322221755981445,54.75,-49.375,11.5,0.03582763671875,0.434814453125,0.8997802734375,-0.00750732421875
161429,-0.25999999046325684,-0.4099999964237213,0.03999999910593033,-0.007777777966111898,0.0,1.0255556106567383,54.75,-49.375,11.5,0.035888671875,0.443603515625,0.8955078125,-0.00714111328125
161449,-0.7799999713897705,0.550000011920929,-0.10999999940395355,-0.012222222052514553,-0.004444444552063942,1.1344444751739502,54.75,-49.375,11.5,0.0360107421875,0.453125,0.89068603515625,-0.00677490234375
161469,0.3100000023841858,-0.6800000071525574,-0.1599999964237213,-0.012222222052514553,-0.01666666753590107,1.1266666650772095,54.1875,-51.375,10.1875,0.03619384765625,0.46307373046875,0.88555908203125,-0.00653076171875
161489,0.7599999904632568,-0.9100000262260437,-0.10999999940395355,0.0,0.0,1.045555591583252,54.1875,-51.375,10.1875,0.036376953125,0.47235107421875,0.88067626953125,-0.0062255859375
161509,-0.6100000143051147,0.20999999344348907,0.1899999976158142,0.0,0.004444444552063942,0.9944444298744202,53.5,-51.0,9.375,0.0364990234375,0.48101806640625,0.87591552734375,-0.00579833984375
161529,0.5400000214576721,-1.0099999904632568,-0.15000000596046448,0.006666666828095913,-0.017777778208255768,0.8144444227218628,53.5,-51.0,9.375,0.03668212890625,0.4876708984375,0.87225341796875,-0.00543212890625
