timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
272163,-1.3700000047683716,1.649999976158142,-0.019999999552965164,-0.0055555556900799274,0.0033333334140479565,-0.07666666805744171,17.375,3.5625,16.5,0.02703857421875,0.98980712890625,0.1396484375,-0.00970458984375
272183,-1.8799999952316284,1.6100000143051147,-0.07000000029802322,-0.025555554777383804,0.0011111111380159855,-0.19111111760139465,17.375,3.5625,16.5,0.0272216796875,0.98956298828125,0.14105224609375,-0.00970458984375
272203,-1.850000023841858,1.9199999570846558,0.0,-0.004444444552063942,-0.0033333334140479565,0.008888889104127884,17.375,2.75,18.0625,0.0272216796875,0.98944091796875,0.14190673828125,-0.00970458984375
272223,-1.6100000143051147,1.8700000047683716,-0.12999999523162842,0.0033333334140479565,0.002222222276031971,0.2622222304344177,17.375,2.75,18.0625,0.0272216796875,0.98974609375,0.13995361328125,-0.00970458984375
272243,-0.3700000047683716,0.47999998927116394,-0.09000000357627869,-0.01666666753590107,-0.0011111111380159855,0.07888888567686081,17.375,2.75,18.0625,0.02740478515625,0.9898681640625,0.13885498046875,-0.0096435546875
272263,0.3799999952316284,1.4199999570846558,0.0,0.03333333507180214,-0.0033333334140479565,-0.12333333492279053,19.5625,0.1875,18.875,0.0272216796875,0.9898681640625,0.13909912109375,-0.0096435546875
272283,-0.3499999940395355,2.2100000381469727,-0.029999999329447746,-0.0011111111380159855,0.0,-0.029999999329447746,19.5625,0.1875,18.875,0.0272216796875,0.98980712890625,0.13958740234375,-0.0096435546875
272303,-0.7300000190734863,1.8899999856948853,-0.07999999821186066,-0.023333333432674408,-0.002222222276031971,-0.021111110225319862,21.5,-2.375,20.75,0.0274658203125,0.98974609375,0.139892578125,-0.0096435546875
272323,-2.9100000858306885,0.6600000262260437,0.029999999329447746,-0.012222222052514553,0.0,0.014444444328546524,21.5,-2.375,20.75,0.0277099609375,0.98980712890625,0.139404296875,-0.00958251953125
272343,-3.109999895095825,0.7900000214576721,-0.10999999940395355,-0.02777777798473835,-0.012222222052514553,-0.10999999940395355,21.5,-2.375,20.75,0.0277099609375,0.98968505859375,0.1402587890625,-0.00970458984375
272363,-1.5399999618530273,1.7899999618530273,0.05000000074505806,0.06111111119389534,0.006666666828095913,-0.10555555671453476,22.5625,-6.0625,20.375,0.0274658203125,0.989501953125,0.14141845703125,-0.00982666015625
272383,-1.6299999952316284,1.8600000143051147,0.05999999865889549,-0.05000000074505806,-0.0033333334140479565,0.15666666626930237,22.5625,-6.0625,20.375,0.02801513671875,0.9896240234375,0.140625,-0.00958251953125
272403,0.5799999833106995,0.23999999463558197,-0.03999999910593033,0.03222222253680229,-0.0033333334140479565,0.21888889372348785,25.875,-10.75,19.6875,0.0279541015625,0.98992919921875,0.13861083984375,-0.00958251953125
272423,0.3799999952316284,0.14000000059604645,-0.09000000357627869,-0.05000000074505806,-0.018888888880610466,0.09666666388511658,25.875,-10.75,19.6875,0.02838134765625,0.9901123046875,0.13720703125,-0.00958251953125
272443,0.4300000071525574,-0.4399999976158142,-0.009999999776482582,0.0055555556900799274,-0.012222222052514553,-0.18666666746139526,25.875,-10.75,19.6875,0.02850341796875,0.989990234375,0.13800048828125,-0.009765625
272463,1.2000000476837158,-1.6399999856948853,-0.14000000059604645,-0.007777777966111898,0.015555555932223797,-0.15555556118488312,29.0,-17.75,18.0625,0.02838134765625,0.98974609375,0.13970947265625,-0.009765625
272483,2.490000009536743,-2.9200000762939453,-0.12999999523162842,0.04333333298563957,-0.007777777966111898,0.2433333396911621,29.0,-17.75,18.0625,0.0281982421875,0.98992919921875,0.13836669921875,-0.0096435546875
272503,3.450000047683716,-3.75,-0.1599999964237213,0.03444444388151169,-0.013333333656191826,0.4533333480358124,34.875,-24.375,11.875,0.0279541015625,0.990478515625,0.1343994140625,-0.0096435546875
272523,3.0999999046325684,-4.179999828338623,-0.1899999976158142,-0.03333333507180214,-0.0055555556900799274,0.2800000011920929,34.875,-24.375,11.875,0.02825927734375,0.99090576171875,0.131103515625,-0.009521484375
272543,2.3499999046325684,-4.28000020980835,0.15000000596046448,0.03888889029622078,-0.0033333334140479565,0.08222222328186035,34.875,-24.375,11.875,0.028076171875,0.99102783203125,0.130126953125,-0.009521484375
272563,2.4000000953674316,-4.659999847412109,-0.1599999964237213,-0.05444444343447685,0.0,0.06888888776302338,40.75,-34.0,3.375,0.0283203125,0.9910888671875,0.12957763671875,-0.00946044921875
272583,1.809999942779541,-3.5299999713897705,-0.11999999731779099,0.009999999776482582,0.0033333334140479565,0.2244444489479065,40.75,-34.0,3.375,0.02825927734375,0.99139404296875,0.127685546875,-0.0093994140625
272603,1.7000000476837158,-3.369999885559082,-0.10000000149011612,-0.008888889104127884,-0.0011111111380159855,0.14000000059604645,46.5625,-38.6875,-4.6875,0.0283203125,0.99163818359375,0.125732421875,-0.00933837890625
272623,0.4000000059604645,-0.7200000286102295,-0.05000000074505806,-0.0055555556900799274,0.0,0.09555555880069733,46.5625,-38.6875,-4.6875,0.02838134765625,0.99176025390625,0.1246337890625,-0.00933837890625
272643,-0.05000000074505806,-0.11999999731779099,-0.029999999329447746,-0.008888889104127884,-0.0011111111380159855,0.0,46.5625,-38.6875,-4.6875,0.02838134765625,0.99176025390625,0.1246337890625,-0.00933837890625
272663,-0.1599999964237213,-0.47999998927116394,-0.07999999821186066,-0.006666666828095913,-0.0011111111380159855,-0.11222222447395325,47.5,-41.0625,-7.75,0.02838134765625,0.99169921875,0.1251220703125,-0.00933837890625
272683,0.10000000149011612,-0.09000000357627869,-0.05999999865889549,0.0,0.0,-0.21888889372348785,47.5,-41.0625,-7.75,0.02838134765625,0.99139404296875,0.1273193359375,-0.0093994140625
272703,-0.25,0.33000001311302185,-0.03999999910593033,0.0,0.0011111111380159855,-0.05000000074505806,48.5625,-41.5,-8.0625,0.02838134765625,0.99127197265625,0.12823486328125,-0.0093994140625
272723,-0.14000000059604645,-0.10999999940395355,-0.05999999865889549,0.0,0.0011111111380159855,0.0,48.5625,-41.5,-8.0625,0.02838134765625,0.99127197265625,0.12823486328125,-0.0093994140625
272743,-0.17000000178813934,-0.11999999731779099,-0.07000000029802322,0.002222222276031971,0.0011111111380159855,0.0011111111380159855,48.5625,-41.5,-8.0625,0.02838134765625,0.99127197265625,0.12823486328125,-0.0093994140625
272763,-0.17000000178813934,-0.019999999552965164,-0.05999999865889549,0.0011111111380159855,0.0,0.0,47.5625,-40.5625,-7.75,0.02838134765625,0.99127197265625,0.12823486328125,-0.0093994140625
272785,0.10000000149011612,-0.20000000298023224,-0.05000000074505806,-0.0011111111380159855,0.0,-0.04777777940034866,47.5625,-40.5625,-7.75,0.02838134765625,0.99127197265625,0.1285400390625,-0.0093994140625
272803,-0.029999999329447746,-0.20000000298023224,-0.029999999329447746,-0.0033333334140479565,0.0,0.004444444552063942,48.6875,-40.875,-8.0625,0.02838134765625,0.99127197265625,0.1285400390625,-0.0093994140625
272823,-0.07000000029802322,-0.10000000149011612,-0.05999999865889549,-0.0033333334140479565,0.0,0.0,48.6875,-40.875,-8.0625,0.02838134765625,0.99127197265625,0.1285400390625,-0.0093994140625
272843,-0.10000000149011612,-0.05999999865889549,-0.07000000029802322,-0.004444444552063942,0.0011111111380159855,0.0,48.6875,-40.875,-8.0625,0.02838134765625,0.99127197265625,0.1285400390625,-0.0093994140625
272863,-0.07999999821186066,-0.05999999865889549,-0.03999999910593033,-0.002222222276031971,0.002222222276031971,0.0,48.25,-41.25,-7.75,0.02838134765625,0.99127197265625,0.1285400390625,-0.0093994140625
272883,-0.12999999523162842,-0.10000000149011612,-0.05999999865889549,-0.0011111111380159855,0.0,0.0,48.25,-41.25,-7.75,0.02838134765625,0.99127197265625,0.1285400390625,-0.0093994140625
272903,-0.17000000178813934,-0.07000000029802322,-0.029999999329447746,-0.0011111111380159855,0.0,0.0,48.25,-41.25,-7.375,0.02838134765625,0.99127197265625,0.1285400390625,-0.0093994140625
272923,-0.10000000149011612,-0.09000000357627869,-0.09000000357627869,-0.0011111111380159855,0.002222222276031971,0.0,48.25,-41.25,-7.375,0.02838134765625,0.99127197265625,0.1285400390625,-0.0093994140625
272943,-0.12999999523162842,-0.07000000029802322,-0.03999999910593033,0.0011111111380159855,0.0,0.0,48.25,-41.25,-7.375,0.02838134765625,0.99127197265625,0.1285400390625,-0.0093994140625
272963,-0.12999999523162842,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,49.0625,-40.875,-7.0,0.02838134765625,0.99127197265625,0.1285400390625,-0.0093994140625
272983,-0.07999999821186066,-0.07999999821186066,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,49.0625,-40.875,-7.0,0.02838134765625,0.99127197265625,0.1285400390625,-0.0093994140625
273003,-0.03999999910593033,-0.10999999940395355,-0.05999999865889549,0.0,0.0,0.0,49.375,-40.875,-7.75,0.02838134765625,0.99127197265625,0.1285400390625,-0.0093994140625
273023,-0.10999999940395355,-0.07000000029802322,-0.07999999821186066,-0.004444444552063942,0.002222222276031971,0.0,49.375,-40.875,-7.75,0.02838134765625,0.99127197265625,0.1285400390625,-0.0093994140625
273043,-0.11999999731779099,-0.05999999865889549,-0.05000000074505806,-0.0011111111380159855,0.0011111111380159855,0.0,49.375,-40.875,-7.75,0.02838134765625,0.99127197265625,0.1285400390625,-0.0093994140625
273063,-0.07999999821186066,-0.07999999821186066,-0.05000000074505806,0.0,0.0011111111380159855,0.0,49.0625,-40.5625,-7.0,0.02838134765625,0.99127197265625,0.1285400390625,-0.0093994140625
