timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
182043,0.5099999904632568,0.15000000596046448,-0.07000000029802322,-0.006666666828095913,0.0,0.1711111068725586,11.5625,-21.25,27.5625,0.0269775390625,0.977294921875,0.209716796875,-0.0140380859375
182063,0.9399999976158142,0.6399999856948853,-0.10000000149011612,0.011111111380159855,0.0,0.06555555760860443,11.5625,-21.25,27.5625,0.02764892578125,0.97747802734375,0.20880126953125,-0.01177978515625
182083,0.7599999904632568,0.3400000035762787,-0.05000000074505806,0.013333333656191826,0.002222222276031971,-0.04777777940034866,11.5625,-21.25,27.5625,0.02752685546875,0.9774169921875,0.2091064453125,-0.01177978515625
182103,0.8399999737739563,0.4300000071525574,-0.07000000029802322,0.0033333334140479565,0.0,-0.09666666388511658,12.6875,-20.5625,28.0,0.02789306640625,0.9771728515625,0.210205078125,-0.0108642578125
182123,0.38999998569488525,0.2800000011920929,-0.11999999731779099,0.013333333656191826,0.002222222276031971,-0.11555555462837219,12.6875,-20.5625,28.0,0.02801513671875,0.97698974609375,0.21124267578125,-0.01031494140625
182143,0.7799999713897705,0.4300000071525574,-0.07000000029802322,0.017777778208255768,0.0,-0.15666666626930237,12.6875,-20.5625,28.0,0.0279541015625,0.9766845703125,0.212646484375,-0.0103759765625
182163,1.5499999523162842,0.8199999928474426,-0.10999999940395355,-0.008888889104127884,0.0,-0.11444444209337234,12.6875,-21.25,27.5625,0.02801513671875,0.9764404296875,0.21368408203125,-0.0103759765625
182183,1.5800000429153442,0.7599999904632568,-0.10000000149011612,0.007777777966111898,0.0011111111380159855,-0.21111111342906952,12.6875,-21.25,27.5625,0.0279541015625,0.97607421875,0.2154541015625,-0.01043701171875
182203,0.8100000023841858,0.47999998927116394,0.029999999329447746,0.021111110225319862,-0.009999999776482582,-0.18666666746139526,13.0,-20.5625,26.0,0.0279541015625,0.9757080078125,0.2169189453125,-0.01055908203125
182223,0.7200000286102295,0.8500000238418579,-0.07000000029802322,0.0055555556900799274,0.0,0.10111111402511597,13.0,-20.5625,26.0,0.02801513671875,0.97576904296875,0.21673583984375,-0.010498046875
182243,0.4300000071525574,0.550000011920929,-0.05999999865889549,-0.008888889104127884,-0.0011111111380159855,0.3677777647972107,13.0,-20.5625,26.0,0.02801513671875,0.97613525390625,0.21502685546875,-0.010498046875
182263,1.1100000143051147,0.8600000143051147,-0.05000000074505806,-0.004444444552063942,0.0,0.5666666626930237,14.0625,-19.75,27.1875,0.028564453125,0.97784423828125,0.20709228515625,-0.00927734375
182283,-0.029999999329447746,-0.11999999731779099,-0.1599999964237213,0.023333333432674408,-0.002222222276031971,0.5211111307144165,14.0625,-19.75,27.1875,0.02850341796875,0.9788818359375,0.2021484375,-0.0091552734375
182303,0.23000000417232513,0.18000000715255737,-0.18000000715255737,-0.002222222276031971,0.0055555556900799274,0.5555555820465088,14.375,-18.6875,26.5,0.02850341796875,0.97943115234375,0.19952392578125,-0.00909423828125
182323,0.36000001430511475,0.1899999976158142,-0.03999999910593033,-0.0011111111380159855,-0.011111111380159855,0.4977777898311615,14.375,-18.6875,26.5,0.02874755859375,0.98089599609375,0.19219970703125,-0.00885009765625
182343,-0.15000000596046448,0.029999999329447746,-0.009999999776482582,0.023333333432674408,0.0,0.5199999809265137,14.375,-18.6875,26.5,0.02862548828125,0.98138427734375,0.18975830078125,-0.00885009765625
182363,0.09000000357627869,0.25999999046325684,-0.019999999552965164,-0.014444444328546524,-0.0033333334140479565,0.5877777934074402,15.5625,-18.6875,25.25,0.02874755859375,0.98297119140625,0.181396484375,-0.00860595703125
182383,-0.5199999809265137,-0.4099999964237213,-0.05999999865889549,0.006666666828095913,-0.0055555556900799274,0.5255555510520935,15.5625,-18.6875,25.25,0.02874755859375,0.98388671875,0.17620849609375,-0.0084228515625
182403,-0.18000000715255737,-0.10999999940395355,-0.07000000029802322,-0.01666666753590107,-0.004444444552063942,0.5088889002799988,15.1875,-18.6875,23.25,0.02886962890625,0.98431396484375,0.173828125,-0.00836181640625
182423,-0.4300000071525574,-0.10000000149011612,-0.07000000029802322,0.002222222276031971,-0.0055555556900799274,0.44999998807907104,15.1875,-18.6875,23.25,0.02886962890625,0.9854736328125,0.1671142578125,-0.0081787109375
182443,-1.2100000381469727,-0.6000000238418579,-0.12999999523162842,0.0055555556900799274,-0.007777777966111898,0.4099999964237213,15.1875,-18.6875,23.25,0.02886962890625,0.98583984375,0.1651611328125,-0.00811767578125
182463,-0.8399999737739563,-0.5199999809265137,-0.009999999776482582,-0.03777777776122093,0.0011111111380159855,0.42888888716697693,14.75,-18.0,22.0625,0.02911376953125,0.98681640625,0.1591796875,-0.00787353515625
182483,0.05999999865889549,0.20000000298023224,0.11999999731779099,-0.014444444328546524,0.011111111380159855,0.36000001430511475,14.75,-18.0,22.0625,0.0291748046875,0.98736572265625,0.1556396484375,-0.00775146484375
182503,-1.3899999856948853,-0.4099999964237213,-0.009999999776482582,-0.014444444328546524,0.014444444328546524,0.3633333444595337,16.1875,-18.375,20.1875,0.029296875,0.98760986328125,0.1539306640625,-0.007568359375
182523,-1.0,-0.30000001192092896,-0.009999999776482582,0.014444444328546524,0.0,0.19555555284023285,16.1875,-18.375,20.1875,0.02923583984375,0.98822021484375,0.14996337890625,-0.00750732421875
182543,-2.25,-0.800000011920929,0.0,-0.01666666753590107,0.008888889104127884,0.1433333307504654,16.1875,-18.375,20.1875,0.029296875,0.98834228515625,0.14923095703125,-0.0074462890625
182563,-2.369999885559082,-0.8999999761581421,0.0,-0.002222222276031971,-0.0011111111380159855,0.012222222052514553,17.0,-17.5,19.0,0.029296875,0.988525390625,0.1480712890625,-0.00738525390625
182583,-1.909999966621399,-0.5400000214576721,-0.03999999910593033,0.002222222276031971,0.0,-0.14666666090488434,17.0,-17.5,19.0,0.029296875,0.98834228515625,0.14923095703125,-0.0074462890625
182603,-2.2200000286102295,-0.6800000071525574,0.019999999552965164,0.006666666828095913,0.0,-0.19555555284023285,17.1875,-18.5625,16.25,0.029296875,0.98822021484375,0.150146484375,-0.00750732421875
182623,-1.1299999952316284,0.3199999928474426,-0.03999999910593033,0.0,0.0,-0.371111124753952,17.1875,-18.5625,16.25,0.029296875,0.9874267578125,0.15521240234375,-0.00762939453125
182643,-1.2400000095367432,0.23999999463558197,-0.029999999329447746,0.0,0.0,-0.2755555510520935,17.1875,-18.5625,16.25,0.02923583984375,0.9871826171875,0.15655517578125,-0.0076904296875
182663,-1.4600000381469727,0.0,-0.029999999329447746,0.0,0.0011111111380159855,-0.23555555939674377,17.1875,-18.5,15.875,0.02923583984375,0.9866943359375,0.1597900390625,-0.00775146484375
182683,-1.2699999809265137,0.23000000417232513,-0.029999999329447746,0.0,0.0011111111380159855,-0.21444444358348846,17.1875,-18.5,15.875,0.0303955078125,0.98626708984375,0.161865234375,-0.0115966796875
182703,-0.9700000286102295,0.3400000035762787,-0.03999999910593033,0.0,0.0,-0.1944444477558136,18.6875,-18.5,15.875,0.031005859375,0.986083984375,0.162841796875,-0.01318359375
182723,-0.9300000071525574,0.6100000143051147,-0.05999999865889549,-0.014444444328546524,0.0,-0.17000000178813934,18.6875,-18.5,15.875,0.0311279296875,0.98565673828125,0.16534423828125,-0.01324462890625
182743,-0.9100000262260437,0.23999999463558197,-0.019999999552965164,0.007777777966111898,-0.002222222276031971,-0.12111110985279083,18.6875,-18.5,15.875,0.0311279296875,0.98553466796875,0.1658935546875,-0.0133056640625
182763,-1.059999942779541,0.17000000178813934,-0.029999999329447746,0.012222222052514553,-0.0011111111380159855,-0.1733333319425583,19.0,-19.0625,17.1875,0.03173828125,0.9852294921875,0.1676025390625,-0.0147705078125
182783,-0.8899999856948853,0.17000000178813934,-0.07999999821186066,0.0,0.006666666828095913,-0.17222222685813904,19.0,-19.0625,17.1875,0.03375244140625,0.9847412109375,0.1697998046875,-0.01861572265625
182803,-0.4000000059604645,0.8100000023841858,-0.07000000029802322,-0.0011111111380159855,0.0,-0.1666666716337204,19.375,-20.5625,17.1875,0.03375244140625,0.98455810546875,0.17059326171875,-0.01861572265625
182823,-0.25999999046325684,0.5199999809265137,0.0,0.0,-0.002222222276031971,-0.05444444343447685,19.375,-20.5625,17.1875,0.03387451171875,0.984375,0.171875,-0.0186767578125
182843,-0.47999998927116394,0.6600000262260437,-0.07999999821186066,-0.02777777798473835,0.0011111111380159855,-0.06777777522802353,19.375,-20.5625,17.1875,0.03399658203125,0.98431396484375,0.1722412109375,-0.01861572265625
182863,-0.3799999952316284,0.6200000047683716,0.0,-0.002222222276031971,-0.0033333334140479565,-0.04888888821005821,20.75,-21.375,17.875,0.03448486328125,0.98419189453125,0.1727294921875,-0.018798828125
182883,-0.1599999964237213,-0.2199999988079071,-0.07000000029802322,-0.007777777966111898,-0.006666666828095913,-0.2433333396911621,20.75,-21.375,17.875,0.03485107421875,0.9835205078125,0.1763916015625,-0.0191650390625
182903,-0.41999998688697815,0.07999999821186066,0.019999999552965164,0.012222222052514553,0.0,-0.3866666555404663,22.25,-24.25,18.375,0.0347900390625,0.98321533203125,0.17822265625,-0.01922607421875
182923,-0.5799999833106995,0.49000000953674316,0.019999999552965164,-0.017777778208255768,-0.013333333656191826,-0.31333333253860474,22.25,-24.25,18.375,0.034912109375,0.98236083984375,0.1826171875,-0.01959228515625
182943,-0.25999999046325684,0.44999998807907104,-0.10000000149011612,-0.014444444328546524,-0.007777777966111898,-0.2911111116409302,22.25,-24.25,18.375,0.03521728515625,0.98211669921875,0.18402099609375,-0.01983642578125
182963,-0.07999999821186066,-0.44999998807907104,-0.03999999910593033,0.014444444328546524,0.012222222052514553,-0.3700000047683716,23.75,-26.5625,19.0625,0.03509521484375,0.98101806640625,0.1898193359375,-0.02001953125
182983,-0.6499999761581421,0.30000001192092896,-0.009999999776482582,0.01666666753590107,-0.0033333334140479565,-0.40888887643814087,23.75,-26.5625,19.0625,0.03485107421875,0.980224609375,0.19366455078125,-0.02020263671875
183003,-0.1899999976158142,0.4099999964237213,-0.07000000029802322,-0.02222222276031971,0.0011111111380159855,-0.4211111068725586,26.75,-27.6875,17.5625,0.034912109375,0.9798583984375,0.1956787109375,-0.02020263671875
183023,-0.2800000011920929,0.07000000029802322,-0.029999999329447746,0.018888888880610466,-0.004444444552063942,-0.3488888740539551,26.75,-27.6875,17.5625,0.03466796875,0.978759765625,0.200927734375,-0.02056884765625
183043,0.6399999856948853,-0.07999999821186066,-0.10999999940395355,-0.019999999552965164,-0.002222222276031971,-0.3444444537162781,26.75,-27.6875,17.5625,0.03472900390625,0.97845458984375,0.20257568359375,-0.0206298828125
183063,0.46000000834465027,0.25999999046325684,-0.12999999523162842,0.0,-0.0055555556900799274,-0.28555554151535034,28.1875,-31.875,17.875,0.03485107421875,0.9774169921875,0.207275390625,-0.020751953125
183083,0.8700000047683716,-0.09000000357627869,0.0,-0.004444444552063942,-0.004444444552063942,-0.2433333396911621,28.1875,-31.875,17.875,0.0347900390625,0.97698974609375,0.20947265625,-0.02081298828125
183103,1.1699999570846558,-0.6499999761581421,-0.05000000074505806,-0.007777777966111898,-0.004444444552063942,-0.20555555820465088,31.375,-34.75,17.1875,0.0347900390625,0.97674560546875,0.21044921875,-0.0208740234375
183123,0.7799999713897705,-0.3499999940395355,-0.05000000074505806,-0.023333333432674408,-0.007777777966111898,-0.17666666209697723,31.375,-34.75,17.1875,0.03485107421875,0.976318359375,0.21258544921875,-0.02093505859375
183143,1.2699999809265137,-0.8500000238418579,-0.10000000149011612,0.009999999776482582,-0.0011111111380159855,-0.07666666805744171,31.375,-34.75,17.1875,0.0347900390625,0.9761962890625,0.21295166015625,-0.02093505859375
183163,0.8600000143051147,-1.4299999475479126,-0.14000000059604645,0.002222222276031971,-0.007777777966111898,0.05111110955476761,35.25,-38.25,15.1875,0.033935546875,0.97637939453125,0.21246337890625,-0.0196533203125
183183,0.9800000190734863,-1.2799999713897705,-0.15000000596046448,0.004444444552063942,-0.004444444552063942,-0.05111110955476761,35.25,-38.25,15.1875,0.0338134765625,0.97650146484375,0.2119140625,-0.01971435546875
183203,0.8199999928474426,-0.27000001072883606,0.05000000074505806,-0.004444444552063942,0.0,-0.06444444507360458,37.375,-42.0625,11.25,0.0338134765625,0.9764404296875,0.21221923828125,-0.01971435546875
183223,1.190000057220459,-0.5099999904632568,-0.14000000059604645,-0.004444444552063942,0.0033333334140479565,-0.021111110225319862,37.375,-42.0625,11.25,0.03387451171875,0.9764404296875,0.2122802734375,-0.01971435546875
183243,1.2699999809265137,-0.9399999976158142,-0.07999999821186066,-0.004444444552063942,-0.0011111111380159855,-0.02222222276031971,37.375,-42.0625,11.25,0.03387451171875,0.97637939453125,0.21234130859375,-0.01971435546875
183263,1.3799999952316284,-1.0499999523162842,-0.07000000029802322,0.0,-0.006666666828095913,0.002222222276031971,40.0625,-44.6875,9.75,0.03387451171875,0.97637939453125,0.21246337890625,-0.01971435546875
183283,1.0499999523162842,-0.949999988079071,-0.12999999523162842,0.004444444552063942,0.0,0.07222222536802292,40.0625,-44.6875,9.75,0.0318603515625,0.97662353515625,0.2119140625,-0.0181884765625
183303,1.2599999904632568,-0.8399999737739563,-0.15000000596046448,-0.0011111111380159855,-0.004444444552063942,-0.02777777798473835,42.0,-47.5625,5.875,0.030029296875,0.9766845703125,0.2120361328125,-0.01666259765625
183323,1.0399999618530273,-1.059999942779541,-0.09000000357627869,0.0033333334140479565,-0.002222222276031971,0.06111111119389534,42.0,-47.5625,5.875,0.02490234375,0.97698974609375,0.2115478515625,-0.01275634765625
183343,0.5400000214576721,-0.8399999737739563,-0.03999999910593033,0.0,0.0,-0.018888888880610466,42.0,-47.5625,5.875,0.02490234375,0.9769287109375,0.211669921875,-0.01275634765625
183363,0.7300000190734863,-0.7900000214576721,-0.09000000357627869,-0.0011111111380159855,0.0,-0.009999999776482582,43.75,-50.6875,4.6875,0.02490234375,0.97686767578125,0.21185302734375,-0.01275634765625
183383,0.8600000143051147,-0.4300000071525574,-0.12999999523162842,-0.002222222276031971,-0.0011111111380159855,-0.002222222276031971,43.75,-50.6875,4.6875,0.02490234375,0.97686767578125,0.2119140625,-0.01275634765625
183403,0.4699999988079071,-0.6700000166893005,-0.10000000149011612,0.009999999776482582,0.0,0.04444444552063942,44.5625,-52.25,3.1875,0.02484130859375,0.9769287109375,0.21173095703125,-0.01275634765625
183423,0.2199999988079071,-0.7300000190734863,-0.27000001072883606,0.07555555552244186,0.01666666753590107,0.10999999940395355,44.5625,-52.25,3.1875,0.02301025390625,0.97723388671875,0.21044921875,-0.01239013671875
183443,1.590000033378601,-3.6700000762939453,-7.550000190734863,1.0377777814865112,0.6655555367469788,0.0011111111380159855,44.5625,-52.25,3.1875,0.01739501953125,0.9774169921875,0.21044921875,-0.01031494140625
183463,1.3700000047683716,-0.8799999952316284,0.6499999761581421,0.5388888716697693,-0.05999999865889549,0.6877777576446533,44.875,-52.5625,4.0,0.00604248046875,0.97857666015625,0.2056884765625,-0.00927734375
183483,0.4399999976158142,-0.44999998807907104,0.4399999976158142,0.36222222447395325,-0.0833333358168602,0.47777777910232544,44.875,-52.5625,4.0,0.00164794921875,0.97998046875,0.1988525390625,-0.01129150390625
183503,-0.20999999344348907,-1.309999942779541,0.46000000834465027,0.5366666913032532,0.4144444465637207,0.02666666731238365,42.0,-50.375,6.25,0.00128173828125,-0.97998046875,-0.19873046875,0.00982666015625
183523,-0.3799999952316284,-1.6200000047683716,0.25,0.19333332777023315,0.27888888120651245,-0.12999999523162842,42.0,-50.375,6.25,0.00537109375,-0.979736328125,-0.20025634765625,0.0067138671875
183543,-0.4300000071525574,-1.2999999523162842,0.8600000143051147,0.2644444406032562,-0.021111110225319862,-0.024444444105029106,42.0,-50.375,6.25,0.006591796875,-0.97967529296875,-0.20037841796875,0.007080078125
183563,-0.4300000071525574,-1.350000023841858,0.7599999904632568,0.2966666519641876,-0.20666666328907013,-0.035555556416511536,38.875,-49.1875,8.25,0.009033203125,-0.9796142578125,-0.20050048828125,0.00927734375
183583,-0.25999999046325684,-0.7200000286102295,0.9399999976158142,0.2633333206176758,-0.185555562376976,-0.058888889849185944,38.875,-49.1875,8.25,0.01220703125,-0.97930908203125,-0.2015380859375,0.01239013671875
183603,-0.019999999552965164,-0.41999998688697815,0.9900000095367432,0.15333333611488342,0.023333333432674408,-0.18000000715255737,35.875,-45.0625,10.75,0.012939453125,-0.9791259765625,-0.202392578125,0.01239013671875
183623,-0.05999999865889549,-0.1599999964237213,0.8399999737739563,0.09888888895511627,0.12555555999279022,-0.2588889002799988,35.875,-45.0625,10.75,0.01483154296875,-0.9783935546875,-0.2059326171875,0.0108642578125
183643,-0.12999999523162842,0.07999999821186066,0.8700000047683716,0.09444444626569748,0.11666666716337204,-0.2244444489479065,35.875,-45.0625,10.75,0.01544189453125,-0.9781494140625,-0.20697021484375,0.0103759765625
183663,-0.44999998807907104,0.3100000023841858,0.5299999713897705,0.07444444298744202,-0.06888888776302338,-0.18111111223697662,33.6875,-42.1875,14.75,0.01617431640625,-0.977783203125,-0.20880126953125,0.01068115234375
183683,-0.25,0.4099999964237213,-0.4000000059604645,0.058888889849185944,-0.11999999731779099,-0.17555555701255798,33.6875,-42.1875,14.75,0.01678466796875,-0.97723388671875,-0.211181640625,0.01239013671875
183703,-0.3700000047683716,0.6000000238418579,-0.09000000357627869,0.029999999329447746,-0.06111111119389534,-0.13555555045604706,31.875,-39.5625,17.75,0.016845703125,-0.97705078125,-0.21185302734375,0.0126953125
183723,-0.3199999928474426,1.1399999856948853,0.03999999910593033,-0.006666666828095913,-0.09444444626569748,-0.12555555999279022,31.875,-39.5625,17.75,0.0167236328125,-0.9766845703125,-0.21368408203125,0.0140380859375
183743,-0.3100000023841858,1.0099999904632568,-0.3400000035762787,0.06333333253860474,-0.1388888955116272,-0.10777777433395386,31.875,-39.5625,17.75,0.016845703125,-0.9765625,-0.21417236328125,0.0147705078125
183763,-0.1899999976158142,1.1200000047683716,-0.10000000149011612,0.07999999821186066,-0.25111111998558044,0.013333333656191826,30.0625,-38.1875,20.25,0.01715087890625,-0.9764404296875,-0.21429443359375,0.01715087890625
183783,-0.25999999046325684,1.2300000190734863,-0.05000000074505806,0.07000000029802322,-0.1899999976158142,0.07777778059244156,30.0625,-38.1875,20.25,0.0157470703125,-0.97662353515625,-0.21337890625,0.019775390625
183803,-0.28999999165534973,1.1200000047683716,0.7099999785423279,0.02666666731238365,-0.007777777966111898,0.035555556416511536,28.5625,-35.5625,20.6875,0.015869140625,-0.9766845703125,-0.21319580078125,0.01983642578125
183823,-0.4000000059604645,1.2599999904632568,1.0199999809265137,-0.18333333730697632,0.10444444417953491,-0.13555555045604706,28.5625,-35.5625,20.6875,0.01483154296875,-0.9765625,-0.2139892578125,0.0189208984375
183843,0.0,0.800000011920929,0.029999999329447746,-0.2133333384990692,0.1388888955116272,-0.22111110389232635,28.5625,-35.5625,20.6875,0.0130615234375,-0.97613525390625,-0.21600341796875,0.0169677734375
183863,0.07000000029802322,0.7699999809265137,-0.28999999165534973,-0.0533333346247673,-0.10111111402511597,-0.27222222089767456,26.75,-35.1875,22.1875,0.0120849609375,-0.97564697265625,-0.218505859375,0.01702880859375
183883,0.49000000953674316,1.7100000381469727,1.8200000524520874,-0.3333333432674408,-0.3677777647972107,-0.22333332896232605,26.75,-35.1875,22.1875,0.00982666015625,-0.97509765625,-0.22076416015625,0.01947021484375
183903,1.0299999713897705,1.1100000143051147,-2.109999895095825,-2.200000047683716,-0.26555556058883667,-0.2477777749300003,26.0625,-35.6875,23.0625,0.009521484375,0.9744873046875,0.22344970703125,-0.0185546875
183923,1.090000033378601,0.5,-2.1600000858306885,-0.846666693687439,0.3866666555404663,-0.1111111119389534,26.0625,-35.6875,23.0625,0.02166748046875,0.9739990234375,0.2249755859375,-0.01397705078125
183943,-0.03999999910593033,0.9800000190734863,-0.07999999821186066,-0.15444444119930267,-0.008888889104127884,0.07666666805744171,26.0625,-35.6875,23.0625,0.02386474609375,0.9739990234375,0.2249755859375,-0.01226806640625
183963,0.5899999737739563,0.8600000143051147,-0.12999999523162842,-0.10333333164453506,-0.019999999552965164,0.004444444552063942,27.25,-37.875,22.1875,0.02490234375,0.97406005859375,0.22467041015625,-0.0123291015625
183983,0.9100000262260437,1.149999976158142,-0.11999999731779099,-0.06777777522802353,-0.018888888880610466,-0.018888888880610466,27.25,-37.875,22.1875,0.02569580078125,0.9739990234375,0.22479248046875,-0.0123291015625
184003,0.3700000047683716,0.8299999833106995,-0.07000000029802322,-0.03444444388151169,-0.012222222052514553,-0.041111111640930176,27.25,-36.25,21.0625,0.026123046875,0.973876953125,0.2252197265625,-0.01239013671875
184023,0.3799999952316284,0.6899999976158142,-0.07999999821186066,-0.018888888880610466,-0.021111110225319862,0.04555555433034897,27.25,-36.25,21.0625,0.0263671875,0.97393798828125,0.2249755859375,-0.0125732421875
184043,0.6399999856948853,1.0700000524520874,-0.07000000029802322,-0.009999999776482582,-0.011111111380159855,0.05111110955476761,27.25,-36.25,21.0625,0.02655029296875,0.97406005859375,0.22442626953125,-0.01263427734375
184063,0.8100000023841858,1.0,-0.029999999329447746,-0.0011111111380159855,-0.0055555556900799274,0.07666666805744171,27.25,-35.5,21.75,0.026611328125,0.97418212890625,0.223876953125,-0.0126953125
184083,1.5399999618530273,1.2400000095367432,-0.09000000357627869,-0.007777777966111898,-0.0011111111380159855,0.19555555284023285,27.25,-35.5,21.75,0.02667236328125,0.97454833984375,0.2222900390625,-0.01263427734375
184103,1.2000000476837158,0.8799999952316284,-0.07000000029802322,0.009999999776482582,0.0,0.3444444537162781,28.0,-35.0,20.5625,0.02667236328125,0.97515869140625,0.21942138671875,-0.0125732421875
184123,0.6299999952316284,0.1899999976158142,-0.11999999731779099,0.0055555556900799274,0.01666666753590107,0.4566666781902313,28.0,-35.0,20.5625,0.026611328125,0.97607421875,0.2154541015625,-0.01239013671875
184143,0.5899999737739563,0.33000001311302185,-0.07999999821186066,-0.017777778208255768,-0.0033333334140479565,0.5600000023841858,28.0,-35.0,20.5625,0.0267333984375,0.9771728515625,0.21038818359375,-0.01220703125
