timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
223063,1.059999942779541,1.840000033378601,-0.03999999910593033,0.008888889104127884,-0.012222222052514553,0.551111102104187,27.875,-0.5,26.6875,0.028076171875,0.92041015625,0.3896484375,-0.01556396484375
223083,0.9200000166893005,1.7000000476837158,-0.09000000357627869,0.024444444105029106,-0.013333333656191826,0.902222216129303,27.875,-0.5,26.6875,0.028076171875,0.922119140625,0.3856201171875,-0.01556396484375
223103,-0.07999999821186066,-0.09000000357627869,-0.17000000178813934,-0.023333333432674408,0.004444444552063942,0.9588888883590698,29.375,-0.875,26.25,0.02825927734375,0.9256591796875,0.37701416015625,-0.0152587890625
223123,0.33000001311302185,0.36000001430511475,-0.05000000074505806,0.007777777966111898,0.013333333656191826,1.045555591583252,29.375,-0.875,26.25,0.02862548828125,0.9310302734375,0.36358642578125,-0.01470947265625
223143,0.10000000149011612,0.3499999940395355,-0.07000000029802322,-0.009999999776482582,0.013333333656191826,1.0644444227218628,29.0,-0.875,25.5625,0.0286865234375,0.932861328125,0.3587646484375,-0.0145263671875
223163,-0.1899999976158142,-0.2199999988079071,-0.10000000149011612,-0.0033333334140479565,0.0,1.0588889122009277,29.0,-0.875,25.5625,0.029052734375,0.9383544921875,0.34417724609375,-0.01397705078125
223183,-0.5699999928474426,-0.38999998569488525,-0.029999999329447746,-0.017777778208255768,-0.015555555932223797,1.038888931274414,29.0,-0.875,25.5625,0.02923583984375,0.9400634765625,0.3394775390625,-0.013916015625
223203,-1.4299999475479126,-1.3799999952316284,0.009999999776482582,-0.042222220450639725,-0.0033333334140479565,0.8222222328186035,29.375,-0.1875,23.5625,0.02972412109375,0.94287109375,0.33154296875,-0.0135498046875
223223,-1.4199999570846558,-0.28999999165534973,0.0,-0.007777777966111898,0.007777777966111898,0.7311111092567444,29.375,-0.1875,23.5625,0.0301513671875,0.9464111328125,0.32135009765625,-0.01312255859375
223243,-1.840000033378601,-1.3799999952316284,0.029999999329447746,0.024444444105029106,0.002222222276031971,0.6788889169692993,29.25,-0.5,21.25,0.030029296875,0.94744873046875,0.3182373046875,-0.0130615234375
223263,-1.1799999475479126,-0.6399999856948853,0.07999999821186066,-0.0011111111380159855,0.011111111380159855,0.551111102104187,29.25,-0.5,21.25,0.03021240234375,0.9500732421875,0.31036376953125,-0.01263427734375
223283,-1.559999942779541,-2.0399999618530273,-0.03999999910593033,0.0033333334140479565,0.017777778208255768,0.4833333194255829,29.25,-0.5,21.25,0.03021240234375,0.9508056640625,0.30816650390625,-0.01251220703125
223303,-2.1700000762939453,-2.2699999809265137,0.03999999910593033,0.046666666865348816,-0.004444444552063942,0.4377777874469757,29.875,-1.1875,18.5,0.02984619140625,0.95208740234375,0.3040771484375,-0.01251220703125
223323,-2.680000066757202,-2.559999942779541,0.0,-0.0033333334140479565,-0.008888889104127884,0.25777778029441833,29.875,-1.1875,18.5,0.02978515625,0.9532470703125,0.30047607421875,-0.01251220703125
223343,-2.630000114440918,-2.2899999618530273,0.0,0.004444444552063942,-0.004444444552063942,0.14000000059604645,30.5625,-0.875,15.75,0.02978515625,0.95343017578125,0.29986572265625,-0.012451171875
223363,-2.009999990463257,-0.699999988079071,-0.009999999776482582,0.0,0.0,0.23666666448116302,30.5625,-0.875,15.75,0.02984619140625,0.95458984375,0.29620361328125,-0.0123291015625
223383,-2.9200000762939453,-0.5199999809265137,0.019999999552965164,-0.006666666828095913,-0.002222222276031971,0.3355555534362793,30.5625,-0.875,15.75,0.02984619140625,0.955078125,0.294677734375,-0.0123291015625
223403,-2.9200000762939453,-0.27000001072883606,0.009999999776482582,0.006666666828095913,0.0,0.25555557012557983,30.5,-0.875,13.875,0.0299072265625,0.955810546875,0.29229736328125,-0.01220703125
223423,-2.940000057220459,-0.23000000417232513,-0.019999999552965164,0.0,-0.0011111111380159855,0.17555555701255798,30.5,-0.875,13.875,0.02984619140625,0.95660400390625,0.28961181640625,-0.01214599609375
223443,-3.0799999237060547,0.20999999344348907,0.07999999821186066,-0.002222222276031971,0.002222222276031971,0.20555555820465088,31.0625,-2.5625,13.5,0.0299072265625,0.9569091796875,0.2886962890625,-0.01214599609375
223463,-3.440000057220459,-0.5299999713897705,0.009999999776482582,0.002222222276031971,-0.002222222276031971,0.0533333346247673,31.0625,-2.5625,13.5,0.02996826171875,0.95721435546875,0.28753662109375,-0.0120849609375
223483,-3.759999990463257,-0.6299999952316284,0.0,0.028888888657093048,0.002222222276031971,-0.03333333507180214,31.0625,-2.5625,13.5,0.02984619140625,0.9571533203125,0.28765869140625,-0.01214599609375
223503,-2.490000009536743,-0.6399999856948853,-0.009999999776482582,-0.014444444328546524,-0.011111111380159855,-0.2866666615009308,32.5,-4.5,15.5,0.02978515625,0.95654296875,0.289794921875,-0.01226806640625
223523,-2.680000066757202,0.18000000715255737,0.23000000417232513,-0.006666666828095913,0.0033333334140479565,-0.5122222304344177,32.5,-4.5,15.5,0.02972412109375,0.95452880859375,0.29644775390625,-0.01251220703125
223543,-2.5299999713897705,-1.190000057220459,-0.11999999731779099,-0.01666666753590107,-0.0033333334140479565,-0.8333333134651184,34.0,-7.0,16.5625,0.02972412109375,0.95330810546875,0.30029296875,-0.01263427734375
223563,-3.299999952316284,-0.9599999785423279,0.029999999329447746,0.0,-0.009999999776482582,-0.8622221946716309,34.0,-7.0,16.5625,0.0294189453125,0.94970703125,0.3115234375,-0.01318359375
223583,-1.6699999570846558,1.1299999952316284,0.10000000149011612,-0.002222222276031971,0.0033333334140479565,-0.699999988079071,34.0,-7.0,16.5625,0.02935791015625,0.9486083984375,0.31475830078125,-0.01324462890625
223603,0.8999999761581421,1.2300000190734863,-0.03999999910593033,0.006666666828095913,0.0,-0.7066666483879089,37.75,-8.875,17.5,0.0294189453125,0.94635009765625,0.321533203125,-0.013427734375
223623,1.8600000143051147,1.6399999856948853,-0.23000000417232513,-0.015555555932223797,-0.007777777966111898,-0.6299999952316284,37.75,-8.875,17.5,0.0294189453125,0.94427490234375,0.32763671875,-0.01361083984375
223643,1.1299999952316284,0.5199999809265137,-0.11999999731779099,-0.021111110225319862,-0.006666666828095913,-0.45444443821907043,42.5625,-11.6875,19.0625,0.0296630859375,0.94281005859375,0.331787109375,-0.01373291015625
223663,1.4299999475479126,0.9300000071525574,-0.15000000596046448,0.07777778059244156,-0.0055555556900799274,-0.5933333039283752,42.5625,-11.6875,19.0625,0.02886962890625,0.9410400390625,0.33685302734375,-0.01422119140625
223683,2.559999942779541,0.7300000190734863,-0.03999999910593033,-0.0033333334140479565,0.0011111111380159855,-0.49000000953674316,42.5625,-11.6875,19.0625,0.0286865234375,0.9393310546875,0.34149169921875,-0.014404296875
223703,2.990000009536743,0.44999998807907104,0.029999999329447746,-0.036666665226221085,0.025555554777383804,-0.550000011920929,47.25,-17.25,15.875,0.0289306640625,0.93756103515625,0.34637451171875,-0.01422119140625
223723,3.140000104904175,0.550000011920929,-0.12999999523162842,0.002222222276031971,0.0,-0.2711111009120941,47.25,-17.25,15.875,0.02886962890625,0.93646240234375,0.34930419921875,-0.01422119140625
223743,3.7899999618530273,0.4399999976158142,-0.17000000178813934,-0.02666666731238365,-0.014444444328546524,-0.2544444501399994,53.5,-22.75,10.0625,0.02880859375,0.9356689453125,0.35137939453125,-0.01434326171875
223763,3.569999933242798,0.3199999928474426,-0.1899999976158142,0.04555555433034897,-0.0055555556900799274,0.013333333656191826,53.5,-22.75,10.0625,0.028564453125,0.93536376953125,0.3521728515625,-0.01446533203125
223783,2.4200000762939453,-0.49000000953674316,-0.05999999865889549,0.0033333334140479565,-0.013333333656191826,0.18000000715255737,53.5,-22.75,10.0625,0.02874755859375,0.9356689453125,0.3514404296875,-0.01458740234375
223803,2.259999990463257,-0.8799999952316284,-0.1899999976158142,-0.028888888657093048,-0.006666666828095913,0.3799999952316284,58.875,-27.75,5.375,0.029052734375,0.9366455078125,0.34869384765625,-0.014404296875
223823,2.1500000953674316,-0.47999998927116394,-0.15000000596046448,0.002222222276031971,0.0,0.5088889002799988,58.875,-27.75,5.375,0.0291748046875,0.93841552734375,0.34405517578125,-0.0142822265625
223843,1.9299999475479126,-0.38999998569488525,-0.15000000596046448,-0.009999999776482582,-0.002222222276031971,0.3199999928474426,62.1875,-33.1875,-0.375,0.02923583984375,0.93963623046875,0.34063720703125,-0.01416015625
223863,1.3300000429153442,-0.23999999463558197,-0.07999999821186066,-0.006666666828095913,0.002222222276031971,0.1411111056804657,62.1875,-33.1875,-0.375,0.029296875,0.940185546875,0.33905029296875,-0.01409912109375
223883,1.1299999952316284,-0.15000000596046448,-0.05999999865889549,-0.002222222276031971,0.0011111111380159855,0.14666666090488434,62.1875,-33.1875,-0.375,0.029296875,0.94061279296875,0.33782958984375,-0.01409912109375
223903,0.6299999952316284,-0.3799999952316284,-0.03999999910593033,0.0011111111380159855,0.0033333334140479565,0.10333333164453506,61.6875,-35.875,-3.0625,0.029296875,0.9410400390625,0.33673095703125,-0.0140380859375
223923,0.30000001192092896,-0.14000000059604645,-0.03999999910593033,0.002222222276031971,0.0,-0.007777777966111898,61.6875,-35.875,-3.0625,0.029296875,0.94110107421875,0.3365478515625,-0.0140380859375
223943,0.07999999821186066,0.11999999731779099,-0.3100000023841858,0.0033333334140479565,-0.0055555556900799274,-0.05444444343447685,63.375,-37.375,-4.5625,0.029296875,0.94097900390625,0.3369140625,-0.0140380859375
223963,0.8899999856948853,-1.059999942779541,-0.15000000596046448,-0.002222222276031971,-0.006666666828095913,0.011111111380159855,63.375,-37.375,-4.5625,0.02911376953125,0.94091796875,0.33709716796875,-0.01422119140625
223983,-0.09000000357627869,0.23000000417232513,-0.05000000074505806,-0.028888888657093048,-0.006666666828095913,0.7022222280502319,63.375,-37.375,-4.5625,0.02947998046875,0.942626953125,0.33221435546875,-0.01397705078125
224003,0.07000000029802322,-0.03999999910593033,-0.05999999865889549,0.006666666828095913,0.0,0.14666666090488434,62.25,-37.6875,-3.75,0.02960205078125,0.94378662109375,0.328857421875,-0.01385498046875
224023,-0.5299999713897705,0.6800000071525574,-0.019999999552965164,0.014444444328546524,0.0,-0.10444444417953491,62.25,-37.6875,-3.75,0.029541015625,0.94366455078125,0.329345703125,-0.013916015625
224043,-0.15000000596046448,0.17000000178813934,-0.029999999329447746,0.017777778208255768,-0.0033333334140479565,-0.602222204208374,61.1875,-38.0,-3.75,0.029296875,0.9420166015625,0.33392333984375,-0.01409912109375
224063,0.5,-0.20999999344348907,-0.10000000149011612,0.013333333656191826,-0.009999999776482582,-0.6133333444595337,61.1875,-38.0,-3.75,0.029052734375,0.93994140625,0.33978271484375,-0.014404296875
224083,0.7400000095367432,-0.4699999988079071,-0.20000000298023224,0.007777777966111898,-0.019999999552965164,-0.2966666519641876,61.1875,-38.0,-3.75,0.02899169921875,0.93865966796875,0.34332275390625,-0.0146484375
224103,2.0,-1.2300000190734863,-1.440000057220459,0.04333333298563957,-0.23888888955116272,0.3444444537162781,62.6875,-37.25,-3.75,0.029296875,0.93914794921875,0.341796875,-0.01605224609375
224123,3.119999885559082,-0.6800000071525574,-3.4100000858306885,1.141111135482788,-0.8733333349227905,1.2188888788223267,62.6875,-37.25,-3.75,0.02593994140625,0.942626953125,0.33172607421875,-0.0264892578125
224143,2.559999942779541,-1.1399999856948853,-0.8399999737739563,0.9477777481079102,0.1966666728258133,1.0844444036483765,63.25,-36.5625,-4.1875,0.015869140625,0.946533203125,0.32086181640625,-0.02996826171875
224163,2.059999942779541,-2.119999885559082,-0.7400000095367432,0.3566666543483734,0.7522222399711609,0.4555555582046509,63.25,-36.5625,-4.1875,0.00970458984375,0.9486083984375,0.3153076171875,-0.02545166015625
224183,0.4300000071525574,-2.3399999141693115,1.1200000047683716,0.20222222805023193,0.8422222137451172,0.21888889372348785,63.25,-36.5625,-4.1875,0.00531005859375,0.9495849609375,0.31292724609375,-0.0184326171875
224203,0.029999999329447746,-2.3399999141693115,2.2300000190734863,0.27666667103767395,0.6344444155693054,0.09888888895511627,56.25,-36.1875,-1.375,0.0008544921875,0.9500732421875,0.31170654296875,-0.01275634765625
224223,-0.49000000953674316,-1.399999976158142,2.5799999237060547,0.2933333218097687,0.5255555510520935,0.025555554777383804,56.25,-36.1875,-1.375,0.00360107421875,-0.95025634765625,-0.3114013671875,0.008544921875
224243,-1.2599999904632568,-0.8799999952316284,2.8499999046325684,0.15333333611488342,0.3566666543483734,-0.02777777798473835,49.6875,-29.375,6.6875,0.0064697265625,-0.95025634765625,-0.31134033203125,0.00555419921875
224263,-0.9800000190734863,1.1299999952316284,2.7799999713897705,0.03777777776122093,0.37444445490837097,-0.4211111068725586,49.6875,-29.375,6.6875,0.00836181640625,-0.9493408203125,-0.31414794921875,0.00250244140625
224283,-1.5399999618530273,0.8199999928474426,1.3300000429153442,-0.5322222113609314,0.5366666913032532,-0.9444444179534912,49.6875,-29.375,6.6875,0.00604248046875,-0.94677734375,-0.32183837890625,-0.0035400390625
224303,-1.6100000143051147,0.5899999737739563,0.699999988079071,-0.6811110973358154,0.2777777910232544,-0.7111111283302307,43.6875,-24.0,13.0,0.00128173828125,-0.9442138671875,-0.3292236328125,-0.0089111328125
224323,-1.9600000381469727,0.10000000149011612,-0.41999998688697815,-0.3177777826786041,-0.057777777314186096,-0.33888888359069824,43.6875,-24.0,13.0,0.0028076171875,0.94287109375,0.33294677734375,0.0106201171875
224343,-1.5099999904632568,1.0499999523162842,0.10000000149011612,0.3633333444595337,-0.33444443345069885,0.30222222208976746,41.75,-20.5,17.5625,0.00244140625,0.94342041015625,0.33160400390625,0.00738525390625
224363,-0.5099999904632568,1.190000057220459,-1.2400000095367432,-0.11222222447395325,0.03333333507180214,-0.1711111068725586,41.75,-20.5,17.5625,0.0013427734375,0.94329833984375,0.33184814453125,0.006591796875
224383,0.11999999731779099,1.1699999570846558,-0.8399999737739563,-0.31333333253860474,0.20888888835906982,-0.3866666555404663,41.75,-20.5,17.5625,0.00396728515625,0.94207763671875,0.33526611328125,0.00927734375
224403,0.2800000011920929,1.7599999904632568,0.25,-0.3522222340106964,0.1088888868689537,-0.33444443345069885,40.5625,-19.75,20.5,0.00677490234375,0.94097900390625,0.33819580078125,0.0115966796875
224423,0.2800000011920929,2.1600000858306885,0.7200000286102295,-0.20555555820465088,0.08666666597127914,-0.5222222208976746,40.5625,-19.75,20.5,0.00830078125,0.93939208984375,0.34246826171875,0.0133056640625
224443,-0.11999999731779099,1.7300000190734863,0.36000001430511475,-0.2944444417953491,-0.023333333432674408,-0.6166666746139526,38.75,-18.6875,23.5,0.01080322265625,0.93731689453125,0.34796142578125,0.01422119140625
224463,-0.11999999731779099,0.18000000715255737,-0.8299999833106995,-0.27000001072883606,-0.22333332896232605,-0.47111111879348755,38.75,-18.6875,23.5,0.0137939453125,0.935546875,0.3526611328125,0.01361083984375
224483,0.4000000059604645,1.0099999904632568,0.07999999821186066,-0.13111111521720886,-0.5211111307144165,-0.1711111068725586,38.75,-18.6875,23.5,0.01654052734375,0.93475341796875,0.354736328125,0.01007080078125
224503,0.07000000029802322,1.159999966621399,1.7200000286102295,-0.1666666716337204,-0.34333333373069763,-0.13333334028720856,39.375,-17.875,23.5625,0.02008056640625,0.934326171875,0.35577392578125,0.00628662109375
224523,-0.4300000071525574,1.1200000047683716,1.309999942779541,-1.1488889455795288,-1.096666693687439,-0.16333332657814026,39.375,-17.875,23.5625,0.03106689453125,0.93359375,0.35693359375,0.00146484375
224543,0.5600000023841858,-1.190000057220459,-2.069999933242798,1.4822221994400024,-1.5499999523162842,-0.2566666603088379,39.875,-17.75,23.1875,0.03656005859375,0.93267822265625,0.35870361328125,-0.01239013671875
224563,0.27000001072883606,1.659999966621399,-0.10999999940395355,0.1088888868689537,0.09444444626569748,0.10999999940395355,39.875,-17.75,23.1875,0.03009033203125,0.93341064453125,0.357177734375,-0.01458740234375
224583,-0.7099999785423279,-0.12999999523162842,-0.05999999865889549,0.02666666731238365,0.028888888657093048,0.09555555880069733,39.875,-17.75,23.1875,0.029541015625,0.93389892578125,0.35601806640625,-0.01434326171875
224603,0.1599999964237213,0.6899999976158142,-0.019999999552965164,-0.006666666828095913,0.0,0.04444444552063942,40.0,-16.875,22.0,0.029541015625,0.93408203125,0.35552978515625,-0.01434326171875
224623,0.4099999964237213,1.100000023841858,-0.07999999821186066,-0.009999999776482582,0.0011111111380159855,-0.1133333370089531,40.0,-16.875,22.0,0.02960205078125,0.93377685546875,0.3563232421875,-0.01434326171875
224643,1.690000057220459,2.049999952316284,-0.07999999821186066,0.0,0.0,-0.036666665226221085,41.5,-16.375,21.0,0.02960205078125,0.93359375,0.35687255859375,-0.01434326171875
224663,2.259999990463257,2.3299999237060547,-0.12999999523162842,0.004444444552063942,0.0,0.1666666716337204,41.5,-16.375,21.0,0.02960205078125,0.9339599609375,0.3558349609375,-0.01434326171875
224683,2.25,2.7300000190734863,-0.10999999940395355,-0.0033333334140479565,0.0,0.4144444465637207,41.5,-16.375,21.0,0.0296630859375,0.9351806640625,0.35260009765625,-0.01422119140625
224703,2.299999952316284,2.559999942779541,-0.12999999523162842,0.015555555932223797,-0.004444444552063942,0.5177778005599976,41.5,-17.1875,21.6875,0.02960205078125,0.9368896484375,0.34808349609375,-0.01416015625
224723,2.559999942779541,2.509999990463257,-0.15000000596046448,0.006666666828095913,-0.011111111380159855,0.6544444561004639,41.5,-17.1875,21.6875,0.0296630859375,0.93902587890625,0.34234619140625,-0.0140380859375
224743,2.130000114440918,1.5,-0.11999999731779099,0.02222222276031971,-0.002222222276031971,0.8155555725097656,40.375,-15.5625,20.875,0.02960205078125,0.94158935546875,0.335205078125,-0.01385498046875
224763,1.7100000381469727,1.2799999713897705,-0.09000000357627869,0.018888888880610466,0.0,1.0355556011199951,40.375,-15.5625,20.875,0.02960205078125,0.94476318359375,0.32611083984375,-0.01361083984375
224783,1.440000057220459,1.0800000429153442,-0.11999999731779099,-0.013333333656191826,0.011111111380159855,1.2033333778381348,40.375,-15.5625,20.875,0.02972412109375,0.9482421875,0.3157958984375,-0.01324462890625
224803,0.18000000715255737,0.30000001192092896,-0.07000000029802322,-0.03999999910593033,0.007777777966111898,1.1366666555404663,40.375,-16.25,19.6875,0.0302734375,0.95172119140625,0.30517578125,-0.01263427734375
224823,-1.0099999904632568,-0.6299999952316284,-0.07000000029802322,0.01666666753590107,0.0033333334140479565,1.0800000429153442,40.375,-16.25,19.6875,0.03021240234375,0.954833984375,0.29522705078125,-0.01239013671875
224843,-2.180000066757202,-2.0899999141693115,-0.14000000059604645,0.0055555556900799274,-0.02222222276031971,0.9444444179534912,40.25,-16.375,19.6875,0.0302734375,0.95758056640625,0.2862548828125,-0.01226806640625
224863,-1.840000033378601,-1.0499999523162842,0.07000000029802322,0.002222222276031971,0.0,0.8055555820465088,40.25,-16.375,19.6875,0.03033447265625,0.95989990234375,0.27850341796875,-0.01202392578125
224883,-2.0399999618530273,-1.5,-0.029999999329447746,-0.03333333507180214,0.0,0.6433333158493042,40.25,-16.375,19.6875,0.03082275390625,0.96173095703125,0.27203369140625,-0.01171875
224903,-2.130000114440918,-1.690000057220459,0.05000000074505806,0.0,0.02222222276031971,0.4377777874469757,39.75,-15.6875,17.6875,0.03094482421875,0.96295166015625,0.267578125,-0.01141357421875
224923,-2.4000000953674316,-1.9700000286102295,-0.05000000074505806,-0.008888889104127884,0.004444444552063942,0.5,39.75,-15.6875,17.6875,0.031005859375,0.96429443359375,0.2628173828125,-0.01123046875
224943,-2.940000057220459,-2.7100000381469727,-0.029999999329447746,0.0,0.006666666828095913,0.46666666865348816,39.6875,-15.375,14.5625,0.03106689453125,0.96551513671875,0.25836181640625,-0.0111083984375
224963,-2.240000009536743,-2.1600000858306885,0.0,0.004444444552063942,-0.002222222276031971,0.30000001192092896,39.6875,-15.375,14.5625,0.03106689453125,0.96636962890625,0.2550048828125,-0.010986328125
224983,-1.7300000190734863,-1.3899999856948853,0.0,0.009999999776482582,-0.0055555556900799274,0.16333332657814026,39.6875,-15.375,14.5625,0.031005859375,0.96685791015625,0.25323486328125,-0.010986328125
225003,-0.41999998688697815,-0.23999999463558197,-0.05999999865889549,0.0011111111380159855,-0.0055555556900799274,-0.028888888657093048,39.5,-15.0,14.0625,0.031005859375,0.9669189453125,0.25299072265625,-0.010986328125
225023,-0.5099999904632568,-0.46000000834465027,-0.05000000074505806,-0.007777777966111898,0.002222222276031971,-0.23444443941116333,39.5,-15.0,14.0625,0.031005859375,0.96649169921875,0.254638671875,-0.01104736328125
225043,-0.4000000059604645,-0.6499999761581421,-0.03999999910593033,-0.0055555556900799274,0.006666666828095913,-0.402222216129303,39.6875,-15.6875,12.0625,0.03094482421875,0.96551513671875,0.2581787109375,-0.0111083984375
225063,-0.27000001072883606,-0.5699999928474426,-0.07999999821186066,-0.0033333334140479565,0.0055555556900799274,-0.3400000035762787,39.6875,-15.6875,12.0625,0.0308837890625,0.964599609375,0.2615966796875,-0.01123046875
225083,0.8100000023841858,0.8799999952316284,-0.12999999523162842,-0.03444444388151169,0.029999999329447746,-0.5822222232818604,39.6875,-15.6875,12.0625,0.03094482421875,0.9635009765625,0.2657470703125,-0.0111083984375
225103,0.12999999523162842,0.05999999865889549,-0.03999999910593033,0.02777777798473835,-0.023333333432674408,-0.21444444358348846,38.75,-13.875,11.75,0.03082275390625,0.96240234375,0.2696533203125,-0.011474609375
225123,0.0,-0.029999999329447746,-0.05000000074505806,0.008888889104127884,0.0,-0.0011111111380159855,38.75,-13.875,11.75,0.03076171875,0.96240234375,0.2696533203125,-0.011474609375
225143,0.0,-0.05000000074505806,-0.03999999910593033,0.0,0.0011111111380159855,0.0,40.1875,-13.5,12.0625,0.03076171875,0.96240234375,0.2696533203125,-0.011474609375
225163,-0.009999999776482582,-0.07000000029802322,-0.03999999910593033,0.0,-0.002222222276031971,-0.0011111111380159855,40.1875,-13.5,12.0625,0.03076171875,0.96240234375,0.2696533203125,-0.011474609375
225183,-0.019999999552965164,-0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,40.1875,-13.5,12.0625,0.03076171875,0.96240234375,0.2696533203125,-0.011474609375
