timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
316943,0.029999999329447746,0.05000000074505806,-0.05999999865889549,0.0011111111380159855,0.0,-0.002222222276031971,15.875,-15.75,25.0,0.02508544921875,0.98895263671875,0.1455078125,-0.013916015625
316963,0.019999999552965164,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,15.1875,-15.375,25.75,0.02508544921875,0.98895263671875,0.1455078125,-0.013916015625
316983,-0.009999999776482582,0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,15.1875,-15.375,25.75,0.02508544921875,0.98895263671875,0.1455078125,-0.013916015625
317003,-0.05000000074505806,-0.07000000029802322,0.28999999165534973,0.0,0.0,0.0,14.75,-15.375,24.5625,0.02508544921875,0.98895263671875,0.1455078125,-0.013916015625
317023,1.7200000286102295,-1.2200000286102295,-0.11999999731779099,-0.0533333346247673,-0.007777777966111898,-0.0011111111380159855,14.75,-15.375,24.5625,0.025634765625,0.98895263671875,0.14556884765625,-0.01385498046875
317043,0.5099999904632568,1.0399999618530273,-0.05999999865889549,0.021111110225319862,0.012222222052514553,-0.004444444552063942,14.75,-15.375,24.5625,0.0255126953125,0.98883056640625,0.14605712890625,-0.0137939453125
317063,0.14000000059604645,0.9800000190734863,-0.05000000074505806,0.007777777966111898,-0.0011111111380159855,0.17666666209697723,15.5625,-15.375,25.0,0.02545166015625,0.98919677734375,0.1436767578125,-0.01373291015625
317083,1.7000000476837158,1.6699999570846558,-0.09000000357627869,0.0,-0.0033333334140479565,0.20999999344348907,15.5625,-15.375,25.0,0.0255126953125,0.989501953125,0.1416015625,-0.013671875
317103,1.6399999856948853,1.3899999856948853,-0.07000000029802322,-0.015555555932223797,0.0,-0.41777777671813965,14.375,-14.25,25.75,0.0255126953125,0.9892578125,0.143310546875,-0.01373291015625
317123,1.100000023841858,1.5,-0.09000000357627869,-0.008888889104127884,0.0055555556900799274,-1.1644444465637207,14.375,-14.25,25.75,0.0255126953125,0.98773193359375,0.153564453125,-0.01397705078125
317143,3.7799999713897705,2.490000009536743,-0.10000000149011612,-0.002222222276031971,0.004444444552063942,-1.0655555725097656,14.375,-14.25,25.75,0.02532958984375,0.98602294921875,0.16400146484375,-0.01422119140625
317163,3.4000000953674316,2.0199999809265137,-0.20999999344348907,0.014444444328546524,-0.007777777966111898,-0.5555555820465088,15.25,-15.0625,25.0,0.02508544921875,0.98486328125,0.17083740234375,-0.01446533203125
317183,2.4000000953674316,1.2400000095367432,-0.10999999940395355,0.02666666731238365,0.0011111111380159855,0.08222222328186035,15.25,-15.0625,25.0,0.02496337890625,0.98480224609375,0.171142578125,-0.0145263671875
317203,2.7799999713897705,2.069999933242798,-0.10000000149011612,-0.023333333432674408,-0.004444444552063942,0.22111110389232635,17.5,-13.5625,24.5625,0.025146484375,0.98516845703125,0.16912841796875,-0.01434326171875
317223,3.759999990463257,1.7999999523162842,-0.12999999523162842,0.002222222276031971,0.0011111111380159855,-0.002222222276031971,17.5,-13.5625,24.5625,0.02508544921875,0.98529052734375,0.16851806640625,-0.0142822265625
317243,3.1700000762939453,1.7799999713897705,-0.10999999940395355,-0.019999999552965164,-0.011111111380159855,0.1599999964237213,17.5,-13.5625,24.5625,0.02532958984375,0.9854736328125,0.16748046875,-0.0142822265625
317263,2.369999885559082,1.5099999904632568,-0.05000000074505806,-0.06777777522802353,0.0055555556900799274,0.4077777862548828,19.6875,-13.25,23.75,0.02557373046875,0.98602294921875,0.16400146484375,-0.01416015625
317283,0.9399999976158142,0.7400000095367432,-0.07000000029802322,-0.0833333358168602,0.01666666753590107,0.6499999761581421,19.6875,-13.25,23.75,0.026123046875,0.98699951171875,0.1580810546875,-0.0137939453125
317303,-0.5099999904632568,-0.25999999046325684,-0.07000000029802322,0.011111111380159855,-0.01666666753590107,0.6800000071525574,21.25,-11.0625,23.0,0.02630615234375,0.988037109375,0.15130615234375,-0.01361083984375
317323,-1.7200000286102295,-0.8500000238418579,-0.05999999865889549,-0.029999999329447746,-0.0055555556900799274,0.6855555772781372,21.25,-11.0625,23.0,0.02655029296875,0.98895263671875,0.14508056640625,-0.01348876953125
317343,-1.809999942779541,-1.0,-0.07000000029802322,-0.006666666828095913,0.02777777798473835,0.596666693687439,21.25,-11.0625,23.0,0.0263671875,0.9898681640625,0.1390380859375,-0.0133056640625
317363,-1.2400000095367432,-0.5600000023841858,-0.05000000074505806,-0.0033333334140479565,0.017777778208255768,0.79666668176651,22.0,-9.25,20.6875,0.0264892578125,0.9908447265625,0.1319580078125,-0.012939453125
317383,-2.880000114440918,-1.340000033378601,-0.009999999776482582,0.018888888880610466,0.0055555556900799274,0.8022222518920898,22.0,-9.25,20.6875,0.0264892578125,0.9918212890625,0.12408447265625,-0.01275634765625
317403,-2.9200000762939453,-0.7400000095367432,0.12999999523162842,0.014444444328546524,0.007777777966111898,0.7011111378669739,23.0625,-8.25,16.375,0.026611328125,0.99273681640625,0.1168212890625,-0.0125732421875
317423,-4.170000076293945,-1.3700000047683716,0.03999999910593033,0.01666666753590107,0.0033333334140479565,0.5177778005599976,23.0625,-8.25,16.375,0.02655029296875,0.9932861328125,0.11181640625,-0.012451171875
317443,-4.179999828338623,-0.7400000095367432,0.17000000178813934,0.012222222052514553,0.009999999776482582,0.273333340883255,23.0625,-8.25,16.375,0.02655029296875,0.99371337890625,0.10791015625,-0.01226806640625
317463,-5.639999866485596,-1.2300000190734863,0.05000000074505806,-0.014444444328546524,0.0,0.3266666531562805,22.6875,-7.875,11.375,0.0267333984375,0.99407958984375,0.1048583984375,-0.01220703125
317483,-5.019999980926514,-1.2300000190734863,0.019999999552965164,0.0011111111380159855,-0.004444444552063942,0.2844444513320923,22.6875,-7.875,11.375,0.02679443359375,0.994384765625,0.10198974609375,-0.0120849609375
317503,-2.4600000381469727,0.7099999785423279,0.0,-0.0011111111380159855,0.0,0.3733333349227905,23.25,-8.1875,6.25,0.0267333984375,0.99468994140625,0.098876953125,-0.01202392578125
317523,-2.930000066757202,0.46000000834465027,-0.03999999910593033,-0.002222222276031971,0.0,0.4300000071525574,23.25,-8.1875,6.25,0.02679443359375,0.99505615234375,0.09503173828125,-0.01190185546875
317543,-2.2100000381469727,0.6800000071525574,0.0,-0.007777777966111898,-0.0055555556900799274,0.3488888740539551,23.25,-8.1875,6.25,0.02685546875,0.995361328125,0.09136962890625,-0.0118408203125
317563,-2.4800000190734863,1.0,-0.019999999552965164,-0.014444444328546524,-0.006666666828095913,0.35111111402511597,22.5,-8.375,6.0,0.02703857421875,0.99566650390625,0.08795166015625,-0.01171875
317583,-2.6600000858306885,0.8899999856948853,0.0,-0.0033333334140479565,-0.004444444552063942,0.5400000214576721,22.5,-8.375,6.0,0.027099609375,0.99609375,0.08306884765625,-0.01165771484375
317603,-2.0,1.0099999904632568,0.009999999776482582,0.0,-0.0033333334140479565,0.5411111116409302,23.5,-9.5,5.5625,0.02716064453125,0.99652099609375,0.0780029296875,-0.011474609375
317623,-2.5999999046325684,0.9200000166893005,-0.019999999552965164,0.017777778208255768,-0.0011111111380159855,0.38777777552604675,23.5,-9.5,5.5625,0.02703857421875,0.996826171875,0.07391357421875,-0.01141357421875
317643,-3.4600000381469727,0.7200000286102295,0.0,-0.024444444105029106,-0.008888889104127884,0.009999999776482582,23.5,-9.5,5.5625,0.02728271484375,0.99688720703125,0.07275390625,-0.0113525390625
317663,-2.640000104904175,0.7900000214576721,0.009999999776482582,0.002222222276031971,0.0055555556900799274,-0.18888889253139496,22.6875,-12.75,7.875,0.0272216796875,0.996826171875,0.07403564453125,-0.01141357421875
317683,-0.699999988079071,1.8300000429153442,-0.09000000357627869,-0.03444444388151169,0.002222222276031971,-0.15666666626930237,22.6875,-12.75,7.875,0.02728271484375,0.9967041015625,0.0758056640625,-0.01141357421875
317703,-1.0099999904632568,1.1399999856948853,0.029999999329447746,0.0,0.012222222052514553,0.024444444105029106,22.6875,-17.0625,11.375,0.02716064453125,0.9967041015625,0.075927734375,-0.0113525390625
317723,-1.9299999475479126,0.5199999809265137,-0.009999999776482582,0.05111110955476761,-0.002222222276031971,-0.035555556416511536,22.6875,-17.0625,11.375,0.02679443359375,0.9967041015625,0.0760498046875,-0.01141357421875
317743,-0.6800000071525574,0.7699999809265137,-0.09000000357627869,-0.03222222253680229,-0.019999999552965164,-0.15888889133930206,22.6875,-17.0625,11.375,0.02679443359375,0.99658203125,0.07757568359375,-0.01165771484375
317763,-0.009999999776482582,1.2000000476837158,0.0,0.02777777798473835,-0.014444444328546524,-0.05444444343447685,24.5625,-20.375,11.6875,0.0264892578125,0.99652099609375,0.07843017578125,-0.0118408203125
317783,1.059999942779541,0.7699999809265137,-0.12999999523162842,-0.03222222253680229,-0.0055555556900799274,-0.025555554777383804,24.5625,-20.375,11.6875,0.02655029296875,0.9964599609375,0.07861328125,-0.01190185546875
317803,0.9700000286102295,0.5400000214576721,-0.07000000029802322,-0.0011111111380159855,0.0055555556900799274,0.07999999821186066,27.25,-27.0,12.1875,0.026611328125,0.99652099609375,0.078125,-0.0118408203125
317823,-0.17000000178813934,-0.11999999731779099,-0.09000000357627869,-0.042222220450639725,0.002222222276031971,0.041111111640930176,27.25,-27.0,12.1875,0.02691650390625,0.99658203125,0.07757568359375,-0.0118408203125
317843,-0.7200000286102295,-0.4699999988079071,-0.009999999776482582,0.06111111119389534,-0.013333333656191826,-0.3655555546283722,27.25,-27.0,12.1875,0.0263671875,0.99639892578125,0.079833984375,-0.01202392578125
317863,0.9800000190734863,-0.8500000238418579,-0.14000000059604645,-0.0033333334140479565,0.015555555932223797,-0.6144444346427917,29.25,-32.875,10.1875,0.02618408203125,0.99591064453125,0.0853271484375,-0.0120849609375
317883,1.9299999475479126,-0.5099999904632568,-0.03999999910593033,-0.02222222276031971,-0.01666666753590107,-0.35777777433395386,29.25,-32.875,10.1875,0.02655029296875,0.99554443359375,0.089599609375,-0.0123291015625
317903,2.990000009536743,-0.550000011920929,-0.15000000596046448,-0.03999999910593033,0.0055555556900799274,-0.011111111380159855,33.0,-42.5,2.75,0.02685546875,0.99542236328125,0.0908203125,-0.0123291015625
317923,1.4299999475479126,-2.190000057220459,-0.12999999523162842,-0.009999999776482582,0.007777777966111898,0.11888889223337173,33.0,-42.5,2.75,0.02716064453125,0.99554443359375,0.089599609375,-0.01226806640625
317943,1.8200000524520874,-2.369999885559082,-0.17000000178813934,0.02222222276031971,0.0055555556900799274,-0.04444444552063942,33.0,-42.5,2.75,0.0269775390625,0.99554443359375,0.08935546875,-0.0123291015625
317963,3.640000104904175,-2.299999952316284,-0.18000000715255737,-0.023333333432674408,0.0033333334140479565,-0.1966666728258133,38.0,-52.6875,-7.5625,0.02691650390625,0.99542236328125,0.0908203125,-0.012451171875
317983,3.130000114440918,-1.9199999570846558,-0.10000000149011612,-0.007777777966111898,-0.002222222276031971,-0.22777777910232544,38.0,-52.6875,-7.5625,0.02679443359375,0.9952392578125,0.09283447265625,-0.0125732421875
318003,2.6500000953674316,-1.8200000524520874,-0.11999999731779099,-0.007777777966111898,-0.0033333334140479565,-0.031111111864447594,40.5625,-61.875,-18.875,0.02685546875,0.9951171875,0.09381103515625,-0.01263427734375
318023,2.1600000858306885,-1.5299999713897705,-0.12999999523162842,0.0,0.0,0.12888889014720917,40.5625,-61.875,-18.875,0.02685546875,0.9952392578125,0.09283447265625,-0.0125732421875
318043,2.0299999713897705,-1.309999942779541,-0.09000000357627869,-0.004444444552063942,-0.0033333334140479565,0.12444444745779037,40.5625,-61.875,-18.875,0.02691650390625,0.995361328125,0.09136962890625,-0.0125732421875
318063,0.6000000238418579,-0.6499999761581421,-0.05999999865889549,-0.0033333334140479565,0.0,-0.06111111119389534,42.75,-66.6875,-27.25,0.02685546875,0.995361328125,0.091552734375,-0.0125732421875
318083,0.11999999731779099,-0.3400000035762787,-0.03999999910593033,-0.012222222052514553,0.0,-0.046666666865348816,42.75,-66.6875,-27.25,0.02691650390625,0.99530029296875,0.09185791015625,-0.0125732421875
318103,0.6899999976158142,-0.5099999904632568,-0.12999999523162842,-0.07888888567686081,0.03999999910593033,-0.3288888931274414,41.875,-68.0625,-30.0625,0.02740478515625,0.99505615234375,0.0946044921875,-0.01239013671875
318123,1.340000033378601,-2.630000114440918,-0.20000000298023224,-0.35111111402511597,0.2133333384990692,0.20000000298023224,41.875,-68.0625,-30.0625,0.02978515625,0.9949951171875,0.0947265625,-0.0106201171875
318143,0.20999999344348907,-1.5700000524520874,-2.940000057220459,-0.9977777600288391,-0.36222222447395325,0.25999999046325684,41.875,-68.0625,-30.0625,0.037841796875,0.9949951171875,0.091552734375,-0.0113525390625
318163,0.17000000178813934,-2.3299999237060547,-1.7899999618530273,-0.10555555671453476,-0.8111110925674438,-0.2433333396911621,42.6875,-68.0625,-30.6875,0.0418701171875,0.99468994140625,0.09210205078125,-0.01849365234375
318183,-0.3700000047683716,-2.7699999809265137,-3.930000066757202,0.0,-0.18000000715255737,-0.7733333110809326,42.6875,-68.0625,-30.6875,0.04229736328125,0.9940185546875,0.09796142578125,-0.02191162109375
318203,-0.6600000262260437,-2.799999952316284,-2.359999895095825,0.7588889002799988,-0.5899999737739563,-0.49222221970558167,40.75,-65.0625,-29.1875,0.0355224609375,0.99359130859375,0.1036376953125,-0.02703857421875
318223,-0.9800000190734863,-2.440000057220459,0.18000000715255737,0.6966666579246521,-1.1177778244018555,-0.11444444209337234,40.75,-65.0625,-29.1875,0.02972412109375,0.99334716796875,0.1044921875,-0.038330078125
318243,-1.2300000190734863,-2.6500000953674316,0.8299999833106995,0.6000000238418579,-0.7233333587646484,-0.34555554389953613,40.75,-65.0625,-29.1875,0.02423095703125,0.99285888671875,0.1068115234375,-0.04705810546875
318263,-0.5199999809265137,-2.5999999046325684,0.4000000059604645,0.45222222805023193,-0.4533333480358124,-0.448888897895813,38.5625,-54.75,-20.25,0.01995849609375,0.99224853515625,0.110595703125,-0.0526123046875
318283,-0.25,-1.9500000476837158,-0.20000000298023224,0.44555556774139404,-0.23444443941116333,-0.46666666865348816,38.5625,-54.75,-20.25,0.01580810546875,0.99163818359375,0.114990234375,-0.055908203125
318303,-0.03999999910593033,-1.7000000476837158,-0.17000000178813934,0.44333332777023315,0.011111111380159855,-0.22555555403232574,33.0,-46.6875,-8.5625,0.0113525390625,0.99139404296875,0.11749267578125,-0.056884765625
318323,-0.5600000023841858,-0.949999988079071,0.8899999856948853,0.4744444489479065,0.031111111864447594,0.10999999940395355,33.0,-46.6875,-8.5625,0.00701904296875,0.991455078125,0.1170654296875,-0.056884765625
318343,-0.550000011920929,0.38999998569488525,1.600000023841858,0.33222222328186035,-0.1133333370089531,0.11666666716337204,33.0,-46.6875,-8.5625,0.00360107421875,0.99163818359375,0.11517333984375,-0.05816650390625
318363,-0.20999999344348907,1.2100000381469727,2.2300000190734863,0.05444444343447685,0.03444444388151169,-0.2611111104488373,29.25,-37.5,2.1875,0.0023193359375,0.991455078125,0.11669921875,-0.05841064453125
318383,-0.3799999952316284,1.0499999523162842,1.8799999952316284,-0.162222221493721,0.10222221910953522,-0.39888888597488403,29.25,-37.5,2.1875,0.003173828125,0.99102783203125,0.12054443359375,-0.057373046875
318403,-0.36000001430511475,0.9900000095367432,0.17000000178813934,-0.12999999523162842,0.05000000074505806,-0.34111112356185913,25.0625,-31.1875,9.5,0.00396728515625,0.99066162109375,0.12359619140625,-0.05712890625
318423,-0.019999999552965164,1.4800000190734863,0.36000001430511475,0.024444444105029106,0.09777777642011642,-0.2199999988079071,25.0625,-31.1875,9.5,0.00384521484375,0.99041748046875,0.12591552734375,-0.056640625
318443,0.1899999976158142,1.840000033378601,0.27000001072883606,0.07999999821186066,0.2633333206176758,-0.057777777314186096,25.0625,-31.1875,9.5,0.002685546875,0.99041748046875,0.12689208984375,-0.05450439453125
318463,0.17000000178813934,2.5199999809265137,0.7200000286102295,0.042222220450639725,0.23333333432674408,0.012222222052514553,22.0625,-26.5625,15.0625,0.002685546875,0.990478515625,0.12713623046875,-0.0523681640625
318483,0.4699999988079071,2.5899999141693115,0.9399999976158142,-0.31888890266418457,0.19555555284023285,-0.21555554866790771,22.0625,-26.5625,15.0625,0.00506591796875,0.9903564453125,0.129150390625,-0.05010986328125
318503,1.100000023841858,2.190000057220459,0.03999999910593033,-0.3177777826786041,0.16111111640930176,-0.24111111462116241,19.5,-25.1875,18.1875,0.00762939453125,0.9901123046875,0.131591796875,-0.04840087890625
318523,0.7900000214576721,2.0,-0.019999999552965164,-0.1433333307504654,0.23333333432674408,-0.26555556058883667,19.5,-25.1875,18.1875,0.0089111328125,0.98980712890625,0.13421630859375,-0.04632568359375
318543,0.8500000238418579,1.8700000047683716,0.6600000262260437,-0.1088888868689537,0.1899999976158142,-0.2222222238779068,19.5,-25.1875,18.1875,0.009521484375,0.9896240234375,0.13653564453125,-0.044189453125
318563,1.4700000286102295,2.380000114440918,1.649999976158142,-0.21666666865348816,0.18444444239139557,-0.17666666209697723,19.875,-23.0,19.75,0.0118408203125,0.989501953125,0.1378173828125,-0.0419921875
318583,0.9300000071525574,2.2799999713897705,2.200000047683716,-0.402222216129303,0.0811111107468605,0.22111110389232635,19.875,-23.0,19.75,0.01556396484375,0.98968505859375,0.13671875,-0.0404052734375
318603,0.8999999761581421,1.7599999904632568,1.659999966621399,-0.3499999940395355,0.0833333358168602,0.30000001192092896,19.875,-23.0,19.75,0.01885986328125,0.989990234375,0.1343994140625,-0.0390625
318623,0.019999999552965164,0.6700000166893005,-1.5499999523162842,-0.27000001072883606,0.021111110225319862,0.06222222372889519,20.0625,-21.5,22.0625,0.02197265625,0.99005126953125,0.1336669921875,-0.03826904296875
318643,0.25999999046325684,1.0700000524520874,-0.9599999785423279,-0.10111111402511597,0.11888889223337173,0.1088888868689537,20.0625,-21.5,22.0625,0.02301025390625,0.99017333984375,0.1329345703125,-0.03704833984375
318663,-0.15000000596046448,0.8999999761581421,0.009999999776482582,-0.09777777642011642,0.15444444119930267,0.07666666805744171,18.25,-22.25,21.25,0.02337646484375,0.990234375,0.132568359375,-0.0362548828125
318683,-1.3200000524520874,1.1299999952316284,2.0899999141693115,-0.1644444465637207,-0.11999999731779099,-0.018888888880610466,18.25,-22.25,21.25,0.0252685546875,0.990234375,0.1322021484375,-0.03570556640625
318703,-9.800000190734863,-2.569999933242798,-0.10000000149011612,-0.7222222089767456,0.32111111283302307,-0.20888888835906982,18.25,-22.25,21.25,0.02850341796875,0.9901123046875,0.13336181640625,-0.03369140625
318723,-2.9700000286102295,2.059999942779541,0.28999999165534973,0.0555555559694767,0.036666665226221085,0.7722222208976746,19.1875,-22.1875,22.375,0.02679443359375,0.99053955078125,0.13397216796875,-0.01373291015625
318743,-1.1299999952316284,0.23000000417232513,0.019999999552965164,0.04444444552063942,0.02666666731238365,0.3977777659893036,19.1875,-22.1875,22.375,0.0263671875,0.9910888671875,0.12982177734375,-0.01336669921875
318763,-0.10999999940395355,0.11999999731779099,-0.05999999865889549,0.02777777798473835,0.007777777966111898,0.23333333432674408,18.5,-22.75,22.25,0.0262451171875,0.99127197265625,0.128662109375,-0.01336669921875
318783,0.05000000074505806,-0.09000000357627869,-0.09000000357627869,0.012222222052514553,0.0,0.10444444417953491,18.5,-22.75,22.25,0.02606201171875,0.991455078125,0.12738037109375,-0.01336669921875
318803,0.14000000059604645,0.1599999964237213,-0.05000000074505806,0.02222222276031971,-0.002222222276031971,0.11777777969837189,18.5,-22.75,22.25,0.02593994140625,0.99151611328125,0.12677001953125,-0.01336669921875
318823,2.2100000381469727,2.4000000953674316,-0.11999999731779099,0.0,0.0,-0.16333332657814026,19.0625,-22.6875,23.0625,0.0257568359375,0.99151611328125,0.1265869140625,-0.01336669921875
318843,1.059999942779541,1.0199999809265137,-0.05000000074505806,0.018888888880610466,0.0011111111380159855,-0.16777777671813965,19.0625,-22.6875,23.0625,0.025634765625,0.99127197265625,0.1285400390625,-0.013427734375
318863,1.6399999856948853,1.1699999570846558,-0.009999999776482582,0.002222222276031971,0.008888889104127884,-0.052222222089767456,18.0625,-23.0625,23.0625,0.025634765625,0.99127197265625,0.12884521484375,-0.013427734375
318883,2.190000057220459,1.0199999809265137,-0.05999999865889549,0.031111111864447594,0.004444444552063942,0.09333333373069763,18.0625,-23.0625,23.0625,0.02545166015625,0.9913330078125,0.1279296875,-0.013427734375
318903,3.25,0.9700000286102295,-0.18000000715255737,-0.0033333334140479565,0.0,0.2288888841867447,18.0625,-23.0625,23.0625,0.0255126953125,0.99151611328125,0.1268310546875,-0.013427734375
318923,3.4100000858306885,0.6000000238418579,-0.25999999046325684,0.019999999552965164,0.004444444552063942,0.5688889026641846,18.75,-23.0625,22.25,0.0255126953125,0.99237060546875,0.1199951171875,-0.01324462890625
318943,1.0399999618530273,0.5600000023841858,-0.09000000357627869,0.0533333346247673,-0.0011111111380159855,0.6144444346427917,18.75,-23.0625,22.25,0.025390625,0.9930419921875,0.11407470703125,-0.01312255859375
318963,0.8700000047683716,0.3400000035762787,-0.27000001072883606,-0.014444444328546524,0.0033333334140479565,0.44777777791023254,19.25,-23.75,22.25,0.02545166015625,0.9932861328125,0.1119384765625,-0.0130615234375
318983,1.2799999713897705,0.3799999952316284,-0.10000000149011612,-0.023333333432674408,0.002222222276031971,0.3544444441795349,19.25,-23.75,22.25,0.0255126953125,0.99383544921875,0.10693359375,-0.012939453125
319003,-0.05999999865889549,0.11999999731779099,0.019999999552965164,-0.018888888880610466,-0.012222222052514553,0.35555556416511536,19.25,-23.75,22.25,0.025634765625,0.9940185546875,0.105224609375,-0.012939453125
319023,0.3400000035762787,0.09000000357627869,-0.029999999329447746,-0.04555555433034897,0.0011111111380159855,0.31111112236976624,21.1875,-22.375,21.5,0.0262451171875,0.99456787109375,0.10009765625,-0.01275634765625
319043,0.7099999785423279,0.25,-0.11999999731779099,-0.02222222276031971,0.0,0.4188888967037201,21.1875,-22.375,21.5,0.02642822265625,0.99493408203125,0.09588623046875,-0.01263427734375
319063,-0.3700000047683716,-0.009999999776482582,-0.17000000178813934,0.002222222276031971,0.013333333656191826,0.49222221970558167,20.75,-22.25,21.0625,0.0264892578125,0.99517822265625,0.093505859375,-0.01251220703125
319083,-0.6399999856948853,0.1899999976158142,-0.05999999865889549,-0.018888888880610466,-0.0055555556900799274,0.47555556893348694,20.75,-22.25,21.0625,0.02642822265625,0.99578857421875,0.08685302734375,-0.01226806640625
319103,-0.8899999856948853,-0.029999999329447746,0.17000000178813934,-0.03777777776122093,0.007777777966111898,0.24666666984558105,20.75,-22.25,21.0625,0.026611328125,0.99591064453125,0.085693359375,-0.01220703125
319123,-0.15000000596046448,-0.2800000011920929,-0.009999999776482582,0.0033333334140479565,-0.004444444552063942,0.20555555820465088,21.75,-21.5,18.375,0.02667236328125,0.99615478515625,0.08270263671875,-0.01214599609375
319143,-1.350000023841858,-0.6299999952316284,-0.09000000357627869,0.007777777966111898,-0.009999999776482582,0.25111111998558044,21.75,-21.5,18.375,0.02667236328125,0.996337890625,0.0802001953125,-0.0120849609375
319163,-0.3100000023841858,-0.1599999964237213,-0.11999999731779099,-0.014444444328546524,0.0,0.3544444441795349,22.875,-20.375,17.0625,0.02679443359375,0.9964599609375,0.0784912109375,-0.01202392578125
319183,-3.259999990463257,-1.2400000095367432,-0.05999999865889549,-0.023333333432674408,-0.009999999776482582,0.4555555582046509,22.875,-20.375,17.0625,0.027099609375,0.9969482421875,0.0721435546875,-0.01190185546875
319203,-2.5,-0.6000000238418579,0.0,-0.0033333334140479565,-0.0033333334140479565,0.4955555498600006,22.875,-20.375,17.0625,0.02716064453125,0.99713134765625,0.06976318359375,-0.0118408203125
