timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
147529,-0.05000000074505806,0.11999999731779099,-0.009999999776482582,-0.0055555556900799274,-0.0011111111380159855,-0.08222222328186035,22.6875,-15.6875,38.25,0.02606201171875,0.55950927734375,0.828369140625,-0.0101318359375
147549,0.05999999865889549,0.7900000214576721,-0.029999999329447746,-0.007777777966111898,0.0,-0.18666666746139526,22.6875,-16.0625,38.1875,0.02606201171875,0.55780029296875,0.82952880859375,-0.01019287109375
147569,-0.25999999046325684,0.9300000071525574,-0.03999999910593033,-0.0011111111380159855,-0.0011111111380159855,0.009999999776482582,22.6875,-16.0625,38.1875,0.02606201171875,0.5574951171875,0.8297119140625,-0.01025390625
147589,-0.1599999964237213,0.9399999976158142,-0.03999999910593033,-0.0055555556900799274,-0.0011111111380159855,0.07333333045244217,22.1875,-14.875,37.6875,0.02606201171875,0.55804443359375,0.829345703125,-0.01019287109375
147609,-0.09000000357627869,1.1799999475479126,-0.07000000029802322,0.0011111111380159855,-0.002222222276031971,0.15777777135372162,22.1875,-14.875,37.6875,0.02606201171875,0.5592041015625,0.82855224609375,-0.01019287109375
147629,-0.33000001311302185,1.590000033378601,-0.05000000074505806,0.0,-0.0011111111380159855,0.21111111342906952,22.1875,-14.875,37.6875,0.026123046875,0.560791015625,0.82745361328125,-0.0101318359375
147649,-0.47999998927116394,1.5700000524520874,0.009999999776482582,0.0033333334140479565,0.0,0.1644444465637207,22.1875,-15.6875,37.75,0.026123046875,0.56219482421875,0.8265380859375,-0.01007080078125
147669,-0.3400000035762787,1.2000000476837158,-0.029999999329447746,-0.002222222276031971,-0.004444444552063942,0.2199999988079071,22.1875,-15.6875,37.75,0.026123046875,0.5638427734375,0.825439453125,-0.010009765625
147689,-0.27000001072883606,1.4800000190734863,-0.07999999821186066,-0.015555555932223797,-0.0011111111380159855,0.29777777194976807,21.875,-15.6875,36.5,0.02923583984375,0.56610107421875,0.82379150390625,-0.00714111328125
147709,-0.5299999713897705,1.6799999475479126,-0.10000000149011612,0.0,-0.002222222276031971,0.5066666603088379,21.875,-15.6875,36.5,0.0306396484375,0.569580078125,0.82135009765625,-0.00543212890625
147729,-0.5600000023841858,2.1500000953674316,-0.029999999329447746,0.0,-0.004444444552063942,0.6044444441795349,21.875,-15.6875,36.5,0.0306396484375,0.57440185546875,0.8179931640625,-0.0052490234375
147749,-0.6499999761581421,2.119999885559082,-0.019999999552965164,-0.021111110225319862,-0.006666666828095913,0.6899999976158142,21.0625,-15.25,36.375,0.03082275390625,0.57958984375,0.8143310546875,-0.00494384765625
147769,-0.38999998569488525,1.4299999475479126,-0.029999999329447746,0.0055555556900799274,-0.0055555556900799274,0.7655555605888367,21.0625,-15.25,36.375,0.0308837890625,0.58551025390625,0.81005859375,-0.0047607421875
147789,-0.05000000074505806,0.47999998927116394,0.0,0.02222222276031971,0.0011111111380159855,0.894444465637207,21.875,-15.25,35.25,0.03082275390625,0.59228515625,0.80511474609375,-0.00469970703125
147809,-0.8899999856948853,2.740000009536743,-0.09000000357627869,-0.057777777314186096,0.03777777776122093,1.0211111307144165,21.875,-15.25,35.25,0.03070068359375,0.59979248046875,0.799560546875,-0.00396728515625
147829,-0.5400000214576721,0.3499999940395355,-0.05999999865889549,-0.004444444552063942,0.004444444552063942,0.7022222280502319,21.875,-15.25,35.25,0.03070068359375,0.605224609375,0.79547119140625,-0.003662109375
147849,-0.6100000143051147,1.0199999809265137,0.0,-0.012222222052514553,-0.01666666753590107,0.9200000166893005,20.375,-16.0625,34.1875,0.03094482421875,0.61212158203125,0.7901611328125,-0.0032958984375
147869,-0.5099999904632568,1.5800000429153442,-0.09000000357627869,-0.015555555932223797,-0.014444444328546524,0.8955555558204651,20.375,-16.0625,34.1875,0.03125,0.6187744140625,0.78497314453125,-0.0028076171875
147889,0.7699999809265137,-0.10000000149011612,-0.1899999976158142,0.03777777776122093,-0.012222222052514553,0.6466666460037231,19.5625,-15.0,32.875,0.03125,0.62396240234375,0.78082275390625,-0.00286865234375
147909,-0.8600000143051147,1.7300000190734863,-0.009999999776482582,-0.028888888657093048,0.0,0.7011111378669739,19.5625,-15.0,32.875,0.03131103515625,0.62835693359375,0.77728271484375,-0.00262451171875
147929,0.6100000143051147,-1.4199999570846558,-0.09000000357627869,0.07333333045244217,-0.041111111640930176,0.8955555558204651,19.5625,-15.0,32.875,0.03131103515625,0.635009765625,0.7718505859375,-0.00286865234375
147949,0.5699999928474426,-2.359999895095825,-0.10000000149011612,-0.011111111380159855,-0.007777777966111898,1.0533332824707031,20.6875,-14.25,31.5625,0.0311279296875,0.64208984375,0.7659912109375,-0.0029296875
147969,-0.03999999910593033,0.0,-0.12999999523162842,-0.02777777798473835,-0.004444444552063942,1.153333306312561,20.6875,-14.25,31.5625,0.03143310546875,0.65032958984375,0.75897216796875,-0.00225830078125
147989,-0.05999999865889549,-2.680000066757202,-0.15000000596046448,0.0011111111380159855,0.0033333334140479565,1.1133333444595337,20.0,-13.25,28.0625,0.03155517578125,0.6583251953125,0.7520751953125,-0.0018310546875
148009,0.23000000417232513,-4.170000076293945,-0.2199999988079071,0.004444444552063942,0.0,1.1666666269302368,20.0,-13.25,28.0625,0.0316162109375,0.66644287109375,0.744873046875,-0.00152587890625
148029,0.1899999976158142,-4.400000095367432,-0.15000000596046448,0.02777777798473835,-0.006666666828095913,1.0444444417953491,20.0,-13.25,28.0625,0.03143310546875,0.67437744140625,0.73773193359375,-0.00146484375
148049,0.25,-5.460000038146973,-0.009999999776482582,0.012222222052514553,-0.004444444552063942,0.801111102104187,20.5625,-13.25,23.0,0.0313720703125,0.68011474609375,0.73248291015625,-0.00128173828125
148069,0.3700000047683716,-5.230000019073486,-0.009999999776482582,0.013333333656191826,-0.002222222276031971,0.4033333361148834,20.5625,-13.25,23.0,0.03118896484375,0.6839599609375,0.72882080078125,-0.0013427734375
148089,-0.09000000357627869,-1.7999999523162842,0.03999999910593033,0.007777777966111898,0.0055555556900799274,-0.2266666740179062,22.0,-13.5625,17.5625,0.03118896484375,0.68341064453125,0.7293701171875,-0.0013427734375
148109,0.03999999910593033,-0.4699999988079071,-0.019999999552965164,-0.024444444105029106,-0.004444444552063942,-0.2566666603088379,22.0,-13.5625,17.5625,0.03125,0.6812744140625,0.73138427734375,-0.0013427734375
148129,0.4699999988079071,-0.4699999988079071,-0.019999999552965164,-0.014444444328546524,-0.008888889104127884,0.18000000715255737,22.0,-13.5625,17.5625,0.03143310546875,0.6817626953125,0.73089599609375,-0.00115966796875
148149,0.5699999928474426,-1.840000033378601,-0.03999999910593033,-0.002222222276031971,-0.0011111111380159855,0.3122222125530243,22.25,-12.75,16.0625,0.03143310546875,0.68389892578125,0.7288818359375,-0.00103759765625
148169,0.23000000417232513,-1.9900000095367432,-0.05999999865889549,-0.0033333334140479565,0.0,0.29555556178092957,22.25,-12.75,16.0625,0.03143310546875,0.68603515625,0.72686767578125,-0.00091552734375
148189,-0.3199999928474426,-0.7799999713897705,-0.029999999329447746,0.0,0.0,0.1111111119389534,23.0,-11.25,14.1875,0.03143310546875,0.687255859375,0.72576904296875,-0.00091552734375
148209,-0.2800000011920929,-0.6899999976158142,-0.05000000074505806,0.007777777966111898,0.0,-0.06777777522802353,23.0,-11.25,14.1875,0.03143310546875,0.68701171875,0.7259521484375,-0.00091552734375
148229,-1.7799999713897705,-1.2599999904632568,0.009999999776482582,0.006666666828095913,-0.0033333334140479565,-0.15000000596046448,23.0,-11.25,14.1875,0.03143310546875,0.68609619140625,0.726806640625,-0.00091552734375
148249,-0.46000000834465027,-0.949999988079071,-0.019999999552965164,0.0055555556900799274,0.0011111111380159855,-0.07555555552244186,22.875,-10.5,14.1875,0.03143310546875,0.685302734375,0.72760009765625,-0.0009765625
148269,-0.8799999952316284,-1.409999966621399,-0.009999999776482582,0.0,0.0011111111380159855,-0.0833333358168602,22.875,-10.5,14.1875,0.03143310546875,0.684814453125,0.72802734375,-0.0009765625
148289,-1.440000057220459,-1.0700000524520874,0.009999999776482582,0.0055555556900799274,-0.007777777966111898,-0.30222222208976746,23.0625,-11.1875,15.0625,0.03143310546875,0.68328857421875,0.72943115234375,-0.00103759765625
148309,-1.4500000476837158,-0.8299999833106995,0.0,-0.006666666828095913,0.0,-0.19111111760139465,23.0625,-11.1875,15.0625,0.03143310546875,0.681396484375,0.73126220703125,-0.00115966796875
148329,-0.9599999785423279,-0.12999999523162842,-0.07000000029802322,-0.02666666731238365,0.0,-0.2244444489479065,23.0625,-11.1875,15.0625,0.0316162109375,0.679931640625,0.73260498046875,-0.00103759765625
148349,-1.0800000429153442,-1.190000057220459,0.03999999910593033,0.006666666828095913,-0.006666666828095913,-0.1433333307504654,23.875,-11.1875,15.5,0.0316162109375,0.6788330078125,0.733642578125,-0.0010986328125
148369,-1.0099999904632568,-1.9500000476837158,-0.019999999552965164,0.008888889104127884,0.004444444552063942,-0.22111110389232635,23.875,-11.1875,15.5,0.0316162109375,0.6773681640625,0.7349853515625,-0.00115966796875
148389,-1.7599999904632568,-2.690000057220459,0.07000000029802322,-0.0011111111380159855,-0.0011111111380159855,-0.49222221970558167,25.1875,-11.5625,17.375,0.0316162109375,0.6744384765625,0.73760986328125,-0.00128173828125
148409,-2.319999933242798,-2.740000009536743,0.10000000149011612,0.03333333507180214,-0.0033333334140479565,-0.7211111187934875,25.1875,-11.5625,17.375,0.031494140625,0.6697998046875,0.74188232421875,-0.0015869140625
148429,-1.25,-1.9199999570846558,0.10999999940395355,0.029999999329447746,-0.0011111111380159855,-1.1288888454437256,25.1875,-11.5625,17.375,0.0313720703125,0.6617431640625,0.74908447265625,-0.00201416015625
148449,-0.3700000047683716,-0.029999999329447746,-0.2800000011920929,-0.052222222089767456,-0.008888889104127884,-1.0022221803665161,26.0,-11.5625,19.75,0.031494140625,0.65435791015625,0.75555419921875,-0.00213623046875
148469,-1.8700000047683716,0.6600000262260437,0.15000000596046448,-0.017777778208255768,-0.006666666828095913,-0.8644444346427917,26.0,-11.5625,19.75,0.0316162109375,0.6480712890625,0.76092529296875,-0.0023193359375
148489,-1.5299999713897705,-0.8199999928474426,0.009999999776482582,-0.017777778208255768,-0.009999999776482582,-0.5844444632530212,29.0,-10.0625,23.25,0.03179931640625,0.64324951171875,0.7650146484375,-0.0023193359375
148509,-1.9800000190734863,-0.7699999809265137,0.1899999976158142,0.03777777776122093,-0.009999999776482582,-0.5666666626930237,29.0,-10.0625,23.25,0.0316162109375,0.63934326171875,0.76824951171875,-0.0028076171875
148529,-1.7100000381469727,-1.3700000047683716,0.1599999964237213,-0.025555554777383804,-0.002222222276031971,-0.6877777576446533,29.0,-10.0625,23.25,0.03179931640625,0.63433837890625,0.77239990234375,-0.0029296875
148549,-0.25999999046325684,-0.8399999737739563,0.0,0.057777777314186096,-0.013333333656191826,-0.7911111116409302,31.1875,-8.1875,25.25,0.03173828125,0.62872314453125,0.7769775390625,-0.00341796875
148569,-0.3100000023841858,-1.440000057220459,-0.11999999731779099,0.006666666828095913,0.008888889104127884,-0.9388889074325562,31.1875,-8.1875,25.25,0.0316162109375,0.6217041015625,0.7825927734375,-0.00384521484375
148589,-0.5199999809265137,-0.27000001072883606,-0.11999999731779099,0.0033333334140479565,0.03222222253680229,-0.7777777910232544,35.5625,-6.6875,25.25,0.0313720703125,0.61566162109375,0.78741455078125,-0.0040283203125
148609,0.3499999940395355,-0.7200000286102295,-0.10999999940395355,-0.07111111283302307,0.009999999776482582,-0.757777750492096,35.5625,-6.6875,25.25,0.0313720703125,0.60980224609375,0.7918701171875,-0.005615234375
148629,-0.3799999952316284,-0.30000001192092896,-0.14000000059604645,-0.03444444388151169,0.0,-0.9711111187934875,35.5625,-6.6875,25.25,0.03143310546875,0.60302734375,0.797119140625,-0.0057373046875
148649,0.05000000074505806,0.4300000071525574,0.029999999329447746,0.04777777940034866,-0.0055555556900799274,-0.9511111378669739,40.5,-4.6875,25.5625,0.031005859375,0.595703125,0.8026123046875,-0.0064697265625
148669,-1.0700000524520874,-1.2200000286102295,0.03999999910593033,0.06777777522802353,-0.008888889104127884,-1.0788888931274414,40.5,-4.6875,25.5625,0.03082275390625,0.5870361328125,0.8089599609375,-0.00714111328125
148689,0.3499999940395355,-0.33000001311302185,-0.029999999329447746,0.03444444388151169,-0.011111111380159855,-1.15666663646698,46.0,-2.1875,22.75,0.03057861328125,0.5777587890625,0.81561279296875,-0.00787353515625
148709,0.4099999964237213,-0.12999999523162842,-0.25999999046325684,0.01666666753590107,0.004444444552063942,-0.8322222232818604,46.0,-2.1875,22.75,0.03045654296875,0.5703125,0.82086181640625,-0.00823974609375
148729,-0.3799999952316284,0.3199999928474426,-0.019999999552965164,0.07666666805744171,0.015555555932223797,-0.7122222185134888,46.0,-2.1875,22.75,0.02996826171875,0.56427001953125,0.824951171875,-0.00885009765625
148749,-0.15000000596046448,0.7699999809265137,0.1899999976158142,-0.03999999910593033,0.009999999776482582,-0.8288888931274414,52.6875,2.6875,18.875,0.02984619140625,0.55780029296875,0.82940673828125,-0.00885009765625
148769,-0.14000000059604645,1.840000033378601,-0.12999999523162842,0.015555555932223797,0.006666666828095913,-0.7911111116409302,52.6875,2.6875,18.875,0.02984619140625,0.55145263671875,0.8336181640625,-0.00897216796875
148789,1.2100000381469727,0.8799999952316284,-0.3499999940395355,-0.002222222276031971,-0.004444444552063942,-0.8411111235618591,61.6875,7.0625,12.0625,0.02978515625,0.544189453125,0.83837890625,-0.00927734375
148809,0.38999998569488525,1.3600000143051147,0.019999999552965164,-0.041111111640930176,-0.019999999552965164,-0.8366666436195374,61.6875,7.0625,12.0625,0.02984619140625,0.5374755859375,0.84271240234375,-0.00946044921875
148829,1.2899999618530273,2.049999952316284,-0.2800000011920929,0.019999999552965164,-0.018888888880610466,-0.5188888907432556,61.6875,7.0625,12.0625,0.030029296875,0.53240966796875,0.845947265625,-0.00970458984375
148849,1.0299999713897705,2.1700000762939453,-0.25,-0.031111111864447594,-0.0055555556900799274,-0.3499999940395355,71.75,11.6875,-0.5625,0.0301513671875,0.52880859375,0.84814453125,-0.00958251953125
148869,1.2300000190734863,1.3899999856948853,-0.18000000715255737,-0.008888889104127884,-0.01666666753590107,-0.28999999165534973,71.75,11.6875,-0.5625,0.0301513671875,0.5263671875,0.84967041015625,-0.0098876953125
148889,1.3700000047683716,1.2699999809265137,-0.05000000074505806,-0.006666666828095913,-0.0033333334140479565,-0.1388888955116272,82.25,15.6875,-17.25,0.0301513671875,0.52557373046875,0.85015869140625,-0.0098876953125
148909,1.5499999523162842,1.9500000476837158,-0.09000000357627869,-0.009999999776482582,-0.0055555556900799274,-0.1366666704416275,82.25,15.6875,-17.25,0.03021240234375,0.52459716796875,0.85076904296875,-0.009765625
148929,1.9500000476837158,2.4600000381469727,-0.1599999964237213,0.0,0.0,-0.2588889002799988,82.25,15.6875,-17.25,0.03021240234375,0.522705078125,0.8519287109375,-0.009765625
148949,1.7999999523162842,2.4700000286102295,-0.10999999940395355,-0.017777778208255768,-0.0011111111380159855,-0.4333333373069763,89.0625,16.0,-38.6875,0.0302734375,0.51953125,0.85382080078125,-0.00982666015625
148969,1.7999999523162842,2.7100000381469727,-0.10999999940395355,-0.0055555556900799274,0.0,-0.30222222208976746,89.0625,16.0,-38.6875,0.03021240234375,0.5167236328125,0.8555908203125,-0.0098876953125
148989,1.5700000524520874,1.9199999570846558,-0.07000000029802322,0.004444444552063942,0.0,-0.07111111283302307,90.875,15.1875,-57.6875,0.03021240234375,0.515625,0.856201171875,-0.00994873046875
149009,1.2599999904632568,1.3200000524520874,-0.10000000149011612,0.006666666828095913,0.0,0.14222222566604614,90.875,15.1875,-57.6875,0.03021240234375,0.5164794921875,0.855712890625,-0.0098876953125
149029,0.8199999928474426,0.6800000071525574,-0.05000000074505806,0.002222222276031971,0.0,0.11555555462837219,90.875,15.1875,-57.6875,0.03021240234375,0.51763916015625,0.85498046875,-0.0098876953125
149049,0.3499999940395355,0.30000001192092896,-0.03999999910593033,0.0,0.0,0.041111111640930176,90.25,14.5625,-69.0625,0.03021240234375,0.5181884765625,0.85467529296875,-0.00982666015625
149069,0.03999999910593033,0.0,-0.029999999329447746,-0.0055555556900799274,0.0,0.0011111111380159855,90.25,14.5625,-69.0625,0.03021240234375,0.5181884765625,0.85467529296875,-0.00982666015625
149089,1.0,-0.46000000834465027,-0.09000000357627869,-0.0033333334140479565,0.0,0.031111111864447594,89.875,13.0625,-70.6875,0.03021240234375,0.518310546875,0.8546142578125,-0.00982666015625
149109,0.05000000074505806,0.019999999552965164,-0.03999999910593033,0.0033333334140479565,-0.002222222276031971,0.4444444477558136,89.875,13.0625,-70.6875,0.0302734375,0.52117919921875,0.85284423828125,-0.009765625
149129,-0.23000000417232513,0.15000000596046448,-0.03999999910593033,0.0,0.0,0.39888888597488403,89.875,13.0625,-70.6875,0.03033447265625,0.524658203125,0.8507080078125,-0.0096435546875
149149,-0.11999999731779099,0.09000000357627869,-0.03999999910593033,0.0,-0.004444444552063942,0.21111111342906952,89.5,12.1875,-70.25,0.03033447265625,0.52679443359375,0.849365234375,-0.009521484375
149169,-0.11999999731779099,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.05000000074505806,89.5,12.1875,-70.25,0.03033447265625,0.52752685546875,0.84893798828125,-0.009521484375
149189,-0.07999999821186066,0.029999999329447746,-0.019999999552965164,0.0,0.0,-0.0011111111380159855,90.875,10.5,-69.375,0.03033447265625,0.52752685546875,0.84893798828125,-0.009521484375
