timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
146183,0.18000000715255737,0.25999999046325684,-0.07999999821186066,0.0033333334140479565,0.0,0.06777777522802353,17.5,-24.0,27.875,0.02435302734375,0.97314453125,0.22845458984375,-0.01580810546875
146203,0.17000000178813934,0.25999999046325684,-0.019999999552965164,0.004444444552063942,0.0,0.2688888907432556,17.5,-24.0,27.875,0.02435302734375,0.97357177734375,0.22650146484375,-0.0157470703125
146223,0.75,1.0099999904632568,-0.10000000149011612,0.0,0.0,0.3422222137451172,17.375,-23.25,27.0625,0.0244140625,0.97430419921875,0.22332763671875,-0.015625
146243,1.2100000381469727,0.7799999713897705,-0.09000000357627869,-0.002222222276031971,0.0,0.24666666984558105,17.375,-23.25,27.0625,0.02447509765625,0.97491455078125,0.2205810546875,-0.01556396484375
146263,1.5099999904632568,0.9300000071525574,-0.05999999865889549,0.0,-0.0033333334140479565,0.1899999976158142,17.5,-24.0,26.6875,0.02447509765625,0.975341796875,0.21868896484375,-0.01556396484375
146283,1.3300000429153442,0.6399999856948853,-0.09000000357627869,-0.008888889104127884,0.0011111111380159855,0.16111111640930176,17.5,-24.0,26.6875,0.0245361328125,0.9757080078125,0.21710205078125,-0.0155029296875
146303,1.0399999618530273,0.5,-0.07999999821186066,-0.014444444328546524,-0.004444444552063942,0.15000000596046448,17.5,-24.0,26.6875,0.02459716796875,0.97601318359375,0.21563720703125,-0.01544189453125
146323,0.949999988079071,0.5899999737739563,-0.05999999865889549,0.011111111380159855,-0.0033333334140479565,0.20333333313465118,17.375,-23.6875,27.5,0.02459716796875,0.9764404296875,0.21392822265625,-0.01544189453125
146343,0.9800000190734863,0.75,-0.07999999821186066,0.0,0.002222222276031971,0.273333340883255,17.375,-23.6875,27.5,0.02459716796875,0.97698974609375,0.21142578125,-0.015380859375
146363,0.33000001311302185,0.33000001311302185,0.0,0.0,-0.009999999776482582,0.30666667222976685,17.0,-23.6875,27.5,0.024658203125,0.97760009765625,0.20855712890625,-0.01531982421875
146383,0.07999999821186066,0.07000000029802322,-0.09000000357627869,-0.0011111111380159855,-0.002222222276031971,0.28999999165534973,17.0,-23.6875,27.5,0.02471923828125,0.97821044921875,0.2056884765625,-0.0152587890625
146403,1.0399999618530273,0.8500000238418579,-0.05999999865889549,-0.0055555556900799274,-0.008888889104127884,0.35555556416511536,17.0,-23.6875,27.5,0.0247802734375,0.9788818359375,0.202392578125,-0.01519775390625
146423,0.5099999904632568,0.3199999928474426,-0.10000000149011612,-0.006666666828095913,0.0011111111380159855,0.31333333253860474,18.0625,-23.6875,25.1875,0.02484130859375,0.9794921875,0.199462890625,-0.01513671875
146443,0.6299999952316284,0.3799999952316284,-0.05999999865889549,-0.004444444552063942,0.0,0.34333333373069763,18.0625,-23.6875,25.1875,0.02490234375,0.98016357421875,0.19598388671875,-0.01507568359375
146463,-0.10000000149011612,0.23999999463558197,-0.12999999523162842,-0.012222222052514553,0.0,0.3055555522441864,17.6875,-22.875,25.5,0.02496337890625,0.98077392578125,0.19293212890625,-0.0150146484375
146483,0.05000000074505806,0.14000000059604645,-0.09000000357627869,-0.007777777966111898,0.006666666828095913,0.5555555820465088,17.6875,-22.875,25.5,0.02508544921875,0.98175048828125,0.18792724609375,-0.01483154296875
146503,-0.009999999776482582,-0.20000000298023224,-0.1599999964237213,-0.02222222276031971,0.0055555556900799274,0.47555556893348694,17.6875,-22.875,25.5,0.02532958984375,0.982666015625,0.18310546875,-0.01470947265625
146523,1.090000033378601,1.1399999856948853,-0.07000000029802322,-0.008888889104127884,0.007777777966111898,0.5355555415153503,18.0625,-22.1875,25.5,0.02545166015625,0.983642578125,0.177734375,-0.0145263671875
146543,0.30000001192092896,0.46000000834465027,-0.05000000074505806,-0.0011111111380159855,0.0,0.5922222137451172,18.0625,-22.1875,25.5,0.0255126953125,0.984619140625,0.17218017578125,-0.014404296875
146563,0.36000001430511475,0.3199999928474426,-0.10999999940395355,-0.002222222276031971,-0.008888889104127884,0.551111102104187,18.5,-23.25,24.375,0.02557373046875,0.98541259765625,0.16754150390625,-0.0142822265625
146583,-0.27000001072883606,0.2800000011920929,-0.05999999865889549,0.006666666828095913,-0.0055555556900799274,0.3566666543483734,18.5,-23.25,24.375,0.025634765625,0.986083984375,0.163818359375,-0.01422119140625
146603,-0.36000001430511475,-0.14000000059604645,-0.019999999552965164,-0.011111111380159855,-0.002222222276031971,0.40444445610046387,18.5,-23.25,24.375,0.0257568359375,0.98663330078125,0.16015625,-0.01409912109375
146623,0.15000000596046448,0.20999999344348907,-0.05999999865889549,-0.008888889104127884,0.002222222276031971,0.3977777659893036,18.5,-22.875,22.875,0.02569580078125,0.98724365234375,0.15643310546875,-0.01397705078125
146643,0.23000000417232513,0.20999999344348907,-0.11999999731779099,0.002222222276031971,-0.006666666828095913,0.27000001072883606,18.5,-22.875,22.875,0.0257568359375,0.98773193359375,0.153564453125,-0.013916015625
146663,0.4099999964237213,-0.019999999552965164,-0.09000000357627869,0.0033333334140479565,-0.002222222276031971,0.09666666388511658,18.5,-22.875,22.875,0.0257568359375,0.98773193359375,0.15325927734375,-0.013916015625
146683,0.9100000262260437,0.949999988079071,-0.11999999731779099,0.0033333334140479565,0.0033333334140479565,0.0533333346247673,18.5,-23.25,22.0,0.0257568359375,0.98773193359375,0.15325927734375,-0.01385498046875
146703,-0.14000000059604645,0.10000000149011612,-0.019999999552965164,-0.002222222276031971,0.002222222276031971,0.17555555701255798,18.5,-23.25,22.0,0.02581787109375,0.98797607421875,0.15179443359375,-0.0137939453125
146723,-2.319999933242798,-1.5800000429153442,0.05000000074505806,0.004444444552063942,0.01666666753590107,0.04888888821005821,20.375,-22.5,20.5,0.02581787109375,0.988037109375,0.15155029296875,-0.013671875
146743,-2.4000000953674316,-0.9300000071525574,-0.019999999552965164,-0.009999999776482582,0.0011111111380159855,0.23444443941116333,20.375,-22.5,20.5,0.02618408203125,0.9884033203125,0.14910888671875,-0.01361083984375
146763,-2.430000066757202,-1.3200000524520874,-0.05000000074505806,0.0055555556900799274,0.0,0.21111111342906952,20.375,-22.5,20.5,0.02618408203125,0.988525390625,0.1480712890625,-0.0135498046875
146783,-2.0799999237060547,-0.5899999737739563,0.03999999910593033,0.0011111111380159855,0.0033333334140479565,0.10222221910953522,20.375,-22.375,18.5,0.026123046875,0.98883056640625,0.1461181640625,-0.01348876953125
146803,-2.2899999618530273,-0.9800000190734863,-0.009999999776482582,0.018888888880610466,-0.004444444552063942,-0.04333333298563957,20.375,-22.375,18.5,0.02593994140625,0.98883056640625,0.1461181640625,-0.0135498046875
146823,-1.0399999618530273,-0.029999999329447746,-0.019999999552965164,0.0055555556900799274,0.0,-0.1066666692495346,21.0,-22.0625,16.5625,0.02593994140625,0.98876953125,0.14666748046875,-0.0135498046875
146843,-0.8199999928474426,0.36000001430511475,-0.029999999329447746,-0.004444444552063942,0.002222222276031971,-0.23333333432674408,21.0,-22.0625,16.5625,0.02587890625,0.98828125,0.14984130859375,-0.01361083984375
146863,-0.800000011920929,0.49000000953674316,-0.05999999865889549,-0.0055555556900799274,0.0,-0.2288888841867447,21.0,-22.0625,16.5625,0.02587890625,0.98809814453125,0.15087890625,-0.013671875
146883,-0.8799999952316284,0.4000000059604645,-0.03999999910593033,-0.002222222276031971,0.0,0.014444444328546524,21.0,-21.6875,16.1875,0.02587890625,0.9879150390625,0.15203857421875,-0.013671875
146903,-0.949999988079071,0.20000000298023224,-0.03999999910593033,0.002222222276031971,0.0,0.0033333334140479565,21.0,-21.6875,16.1875,0.026611328125,0.9879150390625,0.15185546875,-0.014892578125
146923,-0.6499999761581421,0.33000001311302185,-0.029999999329447746,-0.009999999776482582,-0.002222222276031971,-0.041111111640930176,21.375,-22.375,17.0,0.02734375,0.98785400390625,0.152099609375,-0.0159912109375
146943,-0.9599999785423279,0.7599999904632568,-0.029999999329447746,0.009999999776482582,0.002222222276031971,-0.023333333432674408,21.375,-22.375,17.0,0.02825927734375,0.9876708984375,0.153076171875,-0.01702880859375
146963,-1.2200000286102295,0.8500000238418579,0.05000000074505806,0.006666666828095913,-0.0055555556900799274,0.012222222052514553,21.75,-23.1875,16.1875,0.02825927734375,0.9876708984375,0.15289306640625,-0.01702880859375
146983,-1.3799999952316284,0.30000001192092896,-0.05999999865889549,0.0,-0.002222222276031971,0.15111111104488373,21.75,-23.1875,16.1875,0.02838134765625,0.98785400390625,0.15191650390625,-0.0169677734375
147003,-1.0299999713897705,1.0199999809265137,0.009999999776482582,0.0055555556900799274,-0.009999999776482582,0.04555555433034897,21.75,-23.1875,16.1875,0.0283203125,0.98797607421875,0.15106201171875,-0.01708984375
147023,-0.25,-0.019999999552965164,-0.1599999964237213,0.0033333334140479565,-0.002222222276031971,0.12666666507720947,22.75,-24.6875,17.75,0.02838134765625,0.988037109375,0.15045166015625,-0.01702880859375
147043,0.25999999046325684,0.17000000178813934,-0.09000000357627869,-0.023333333432674408,0.004444444552063942,-0.3422222137451172,22.75,-24.6875,17.75,0.02825927734375,0.98760986328125,0.15338134765625,-0.01715087890625
147063,-0.18000000715255737,1.2599999904632568,-0.05000000074505806,-0.015555555932223797,0.0055555556900799274,-0.39888888597488403,22.75,-24.6875,17.75,0.0283203125,0.9873046875,0.1552734375,-0.0172119140625
147083,-0.019999999552965164,0.6299999952316284,-0.05000000074505806,0.0,0.0011111111380159855,-0.10000000149011612,22.375,-26.5625,17.75,0.02838134765625,0.98699951171875,0.15728759765625,-0.0172119140625
147103,0.03999999910593033,0.7799999713897705,-0.17000000178813934,0.0533333346247673,-0.015555555932223797,0.021111110225319862,22.375,-26.5625,17.75,0.02813720703125,0.9869384765625,0.15777587890625,-0.0174560546875
147123,-0.699999988079071,0.4099999964237213,-0.019999999552965164,-0.008888889104127884,-0.013333333656191826,0.0855555534362793,24.25,-28.375,18.875,0.02813720703125,0.98699951171875,0.1573486328125,-0.01751708984375
147143,-0.9300000071525574,1.0099999904632568,-0.10000000149011612,-0.025555554777383804,-0.007777777966111898,0.09111110866069794,24.25,-28.375,18.875,0.02838134765625,0.98712158203125,0.15667724609375,-0.0174560546875
147163,-0.5799999833106995,0.23000000417232513,-0.019999999552965164,0.0,0.004444444552063942,-0.05444444343447685,24.25,-28.375,18.875,0.02838134765625,0.987060546875,0.15692138671875,-0.0174560546875
147183,0.009999999776482582,0.4000000059604645,-0.09000000357627869,-0.006666666828095913,0.009999999776482582,-0.25333333015441895,25.75,-31.5625,19.375,0.02825927734375,0.98651123046875,0.16015625,-0.0174560546875
147203,0.009999999776482582,0.05999999865889549,-0.09000000357627869,0.015555555932223797,0.002222222276031971,-0.4077777862548828,25.75,-31.5625,19.375,0.02801513671875,0.98590087890625,0.1639404296875,-0.017578125
147223,0.07999999821186066,0.4399999976158142,-0.07000000029802322,0.007777777966111898,-0.0011111111380159855,-0.4611110985279083,27.5625,-34.5625,18.5,0.02801513671875,0.98553466796875,0.1661376953125,-0.01763916015625
147243,0.33000001311302185,-0.05999999865889549,0.009999999776482582,0.0011111111380159855,0.0055555556900799274,-0.36888888478279114,27.5625,-34.5625,18.5,0.02789306640625,0.9844970703125,0.172119140625,-0.017822265625
147263,0.6800000071525574,0.20999999344348907,-0.10000000149011612,0.0,-0.006666666828095913,-0.4166666567325592,27.5625,-34.5625,18.5,0.02789306640625,0.98419189453125,0.174072265625,-0.01788330078125
147283,0.7900000214576721,-1.1399999856948853,-0.10000000149011612,-0.006666666828095913,0.0,-0.4655555486679077,30.25,-37.875,17.75,0.02801513671875,0.98297119140625,0.18084716796875,-0.01800537109375
147303,0.6200000047683716,-0.5600000023841858,-0.03999999910593033,0.007777777966111898,-0.0011111111380159855,-0.31888890266418457,30.25,-37.875,17.75,0.0279541015625,0.98248291015625,0.18328857421875,-0.01806640625
147323,1.5299999713897705,-1.149999976158142,-0.15000000596046448,-0.008888889104127884,-0.006666666828095913,-0.10000000149011612,32.75,-39.375,16.1875,0.0279541015625,0.982421875,0.1837158203125,-0.01806640625
147343,0.8799999952316284,-0.6299999952316284,0.029999999329447746,0.009999999776482582,-0.006666666828095913,-0.2288888841867447,32.75,-39.375,16.1875,0.02801513671875,0.98187255859375,0.1865234375,-0.01812744140625
147363,0.6100000143051147,-1.0800000429153442,0.11999999731779099,-0.02777777798473835,0.0033333334140479565,-0.1344444453716278,32.75,-39.375,16.1875,0.02813720703125,0.98175048828125,0.18719482421875,-0.01812744140625
147383,0.8100000023841858,-1.0099999904632568,-0.07000000029802322,-0.006666666828095913,0.0,-0.08444444090127945,35.6875,-42.6875,15.0,0.02783203125,0.9815673828125,0.18829345703125,-0.01824951171875
147403,0.8399999737739563,-0.4000000059604645,-0.029999999329447746,0.028888888657093048,0.0,-0.2433333396911621,35.6875,-42.6875,15.0,0.0277099609375,0.98095703125,0.19146728515625,-0.018310546875
147423,0.9900000095367432,-1.2200000286102295,-0.11999999731779099,-0.017777778208255768,0.0,-0.4888888895511627,38.5625,-46.0625,13.5,0.02777099609375,0.98046875,0.19378662109375,-0.01837158203125
147443,1.440000057220459,-1.3700000047683716,-0.10999999940395355,0.023333333432674408,0.0,-0.4788888990879059,38.5625,-46.0625,13.5,0.02740478515625,0.97918701171875,0.20037841796875,-0.01861572265625
147463,2.0199999809265137,-1.3700000047683716,-0.09000000357627869,-0.011111111380159855,-0.0011111111380159855,-0.3466666638851166,38.5625,-46.0625,13.5,0.02740478515625,0.97882080078125,0.2020263671875,-0.01861572265625
147483,1.9299999475479126,-1.1699999570846558,-0.10000000149011612,0.0,-0.006666666828095913,-0.23999999463558197,41.1875,-48.0,12.25,0.02734375,0.97808837890625,0.2054443359375,-0.01873779296875
147503,1.4600000381469727,-0.5799999833106995,-0.05999999865889549,0.002222222276031971,0.0,-0.11777777969837189,41.1875,-48.0,12.25,0.02734375,0.9779052734375,0.206298828125,-0.01873779296875
147523,0.6000000238418579,-0.6100000143051147,-0.07000000029802322,-0.013333333656191826,0.0,-0.0055555556900799274,42.5625,-48.6875,10.375,0.02752685546875,0.97802734375,0.205810546875,-0.01873779296875
147543,0.9200000166893005,-1.850000023841858,-0.10000000149011612,-0.012222222052514553,-0.0011111111380159855,0.6600000262260437,42.5625,-48.6875,10.375,0.0277099609375,0.97955322265625,0.19830322265625,-0.01849365234375
147563,0.5299999713897705,-1.4900000095367432,-0.03999999910593033,0.0,0.0011111111380159855,0.79666668176651,42.5625,-48.6875,10.375,0.02777099609375,0.9803466796875,0.19451904296875,-0.01837158203125
147583,0.05000000074505806,-0.699999988079071,-0.05999999865889549,0.004444444552063942,0.0,0.5955555438995361,42.5625,-48.6875,9.5625,0.0279541015625,0.98187255859375,0.1866455078125,-0.01812744140625
147603,0.009999999776482582,-0.7099999785423279,-0.10000000149011612,0.0033333334140479565,0.002222222276031971,0.06111111119389534,42.5625,-48.6875,9.5625,0.02783203125,0.981689453125,0.18743896484375,-0.0181884765625
147623,-1.4600000381469727,-0.3400000035762787,-0.05999999865889549,0.009999999776482582,0.0,-0.37444445490837097,39.5,-49.875,10.6875,0.02777099609375,0.98138427734375,0.189208984375,-0.01824951171875
147643,-0.8100000023841858,-2.2699999809265137,-0.029999999329447746,0.008888889104127884,0.0,-1.0499999523162842,39.5,-49.875,10.6875,0.02740478515625,0.9801025390625,0.19561767578125,-0.01849365234375
147663,-1.6699999570846558,-0.49000000953674316,-0.11999999731779099,0.08888889104127884,-0.0011111111380159855,-0.08666666597127914,39.5,-49.875,10.6875,0.0269775390625,0.98004150390625,0.196044921875,-0.0185546875
147683,-1.0299999713897705,-1.0399999618530273,-0.14000000059604645,0.05666666850447655,-0.04333333298563957,-0.1455555558204651,39.0625,-48.375,13.875,0.0260009765625,0.97955322265625,0.198486328125,-0.01934814453125
147703,-1.2000000476837158,-1.1699999570846558,0.05999999865889549,0.042222220450639725,-0.06222222372889519,-0.38333332538604736,39.0625,-48.375,13.875,0.023193359375,0.9786376953125,0.20281982421875,-0.02392578125
147723,-0.49000000953674316,-0.3499999940395355,0.07000000029802322,-0.025555554777383804,0.0011111111380159855,-0.5688889026641846,38.25,-45.375,13.875,0.0224609375,0.97802734375,0.20556640625,-0.02532958984375
147743,-0.3400000035762787,-0.019999999552965164,-0.05999999865889549,-0.046666666865348816,0.029999999329447746,-0.7088888883590698,38.25,-45.375,13.875,0.02276611328125,0.97589111328125,0.21563720703125,-0.025146484375
147763,-0.9700000286102295,-0.36000001430511475,-0.029999999329447746,-0.012222222052514553,0.021111110225319862,-0.7866666913032532,38.25,-45.375,13.875,0.022705078125,0.97503662109375,0.2193603515625,-0.025146484375
147783,-0.9700000286102295,-0.3100000023841858,-0.03999999910593033,-0.0033333334140479565,0.006666666828095913,-0.8933333158493042,36.0625,-43.875,17.0,0.0224609375,0.97216796875,0.23175048828125,-0.02520751953125
147803,-0.9599999785423279,0.009999999776482582,0.009999999776482582,-0.042222220450639725,0.025555554777383804,-0.7633333206176758,36.0625,-43.875,17.0,0.02276611328125,0.97052001953125,0.238525390625,-0.02508544921875
147823,0.10000000149011612,1.2300000190734863,-0.029999999329447746,-0.05444444343447685,0.0,-0.6511111259460449,34.5625,-41.6875,17.375,0.02294921875,0.96978759765625,0.24163818359375,-0.02508544921875
147843,0.3499999940395355,1.0399999618530273,-0.09000000357627869,-0.041111111640930176,0.02222222276031971,-0.6733333468437195,34.5625,-41.6875,17.375,0.023193359375,0.9674072265625,0.25103759765625,-0.02490234375
147863,0.6899999976158142,1.7000000476837158,-0.12999999523162842,-0.015555555932223797,0.0055555556900799274,-0.7022222280502319,34.5625,-41.6875,17.375,0.023193359375,0.96649169921875,0.25433349609375,-0.02496337890625
147883,1.399999976158142,1.9800000190734863,-0.07999999821186066,0.0033333334140479565,0.0011111111380159855,-0.5533333420753479,33.375,-39.375,21.6875,0.02301025390625,0.965087890625,0.259765625,-0.0250244140625
147903,1.559999942779541,3.0299999713897705,-0.09000000357627869,0.008888889104127884,0.0,-0.1944444477558136,33.375,-39.375,21.6875,0.02301025390625,0.964111328125,0.26324462890625,-0.02508544921875
147923,2.0,2.75,-0.11999999731779099,0.006666666828095913,-0.0011111111380159855,-0.10333333164453506,33.375,-37.1875,20.875,0.02301025390625,0.9639892578125,0.26373291015625,-0.025146484375
147943,1.440000057220459,2.2899999618530273,-0.09000000357627869,-0.0033333334140479565,0.0,0.12222222238779068,33.375,-37.1875,20.875,0.02301025390625,0.96441650390625,0.26220703125,-0.02508544921875
147963,0.6499999761581421,2.2300000190734863,-0.05999999865889549,0.0,0.0,0.22555555403232574,33.375,-37.1875,20.875,0.0230712890625,0.9647216796875,0.26116943359375,-0.02508544921875
147983,0.05999999865889549,0.550000011920929,-0.03999999910593033,0.0,-0.002222222276031971,0.18333333730697632,31.6875,-36.6875,22.875,0.02313232421875,0.9652099609375,0.25933837890625,-0.0250244140625
148003,1.4600000381469727,1.4199999570846558,-0.07999999821186066,0.0033333334140479565,0.002222222276031971,0.18888889253139496,31.6875,-36.6875,22.875,0.023193359375,0.9658203125,0.2569580078125,-0.02496337890625
148023,1.6799999475479126,1.850000023841858,-0.07000000029802322,0.0011111111380159855,0.0011111111380159855,0.06888888776302338,31.6875,-37.25,22.0,0.023193359375,0.9659423828125,0.256591796875,-0.02496337890625
148043,2.880000114440918,2.5799999237060547,-0.1599999964237213,-0.007777777966111898,0.006666666828095913,-0.43888887763023376,31.6875,-37.25,22.0,0.02301025390625,0.96441650390625,0.26220703125,-0.02508544921875
148063,3.75,2.7699999809265137,-0.1599999964237213,-0.012222222052514553,-0.0011111111380159855,-0.6188889145851135,31.6875,-37.25,22.0,0.02301025390625,0.963623046875,0.26507568359375,-0.025146484375
148083,2.6600000858306885,1.8700000047683716,-0.07999999821186066,-0.017777778208255768,0.0,-0.25555557012557983,31.6875,-36.5625,23.1875,0.02301025390625,0.962646484375,0.26861572265625,-0.02520751953125
148103,2.6500000953674316,2.1600000858306885,-0.07999999821186066,-0.015555555932223797,-0.008888889104127884,0.1899999976158142,31.6875,-36.5625,23.1875,0.02337646484375,0.963134765625,0.2667236328125,-0.02508544921875
148123,1.149999976158142,1.1799999475479126,0.0,0.004444444552063942,-0.011111111380159855,0.5233333110809326,33.1875,-35.5,22.0,0.02349853515625,0.96380615234375,0.2642822265625,-0.0250244140625
148143,1.9800000190734863,1.5299999713897705,-0.18000000715255737,0.007777777966111898,0.002222222276031971,1.1100000143051147,33.1875,-35.5,22.0,0.02374267578125,0.96771240234375,0.24981689453125,-0.0247802734375
148163,0.9599999785423279,0.3799999952316284,-0.019999999552965164,-0.018888888880610466,-0.0011111111380159855,1.1688889265060425,33.1875,-35.5,22.0,0.02398681640625,0.96905517578125,0.24432373046875,-0.02459716796875
148183,0.14000000059604645,-0.7099999785423279,-0.20000000298023224,0.0,0.013333333656191826,1.2744444608688354,33.1875,-34.75,20.5,0.02447509765625,0.9720458984375,0.2322998046875,-0.02423095703125
148203,0.25999999046325684,0.7599999904632568,-0.20000000298023224,-0.028888888657093048,0.0055555556900799274,1.1355555057525635,33.1875,-34.75,20.5,0.02471923828125,0.9757080078125,0.2164306640625,-0.0238037109375
148223,-1.090000033378601,-0.7200000286102295,-0.09000000357627869,-0.03777777776122093,-0.0011111111380159855,1.0199999809265137,32.5,-35.0625,19.6875,0.0250244140625,0.97674560546875,0.211669921875,-0.023681640625
148243,-0.7900000214576721,-0.6600000262260437,-0.05000000074505806,0.0,-0.0055555556900799274,0.9177777767181396,32.5,-35.0625,19.6875,0.02532958984375,0.97955322265625,0.19830322265625,-0.0233154296875
148263,-2.009999990463257,-1.2899999618530273,0.05000000074505806,0.011111111380159855,-0.013333333656191826,0.8177777528762817,32.5,-35.0625,19.6875,0.025390625,0.98028564453125,0.1944580078125,-0.0233154296875
148283,-2.430000066757202,-1.25,-0.05999999865889549,-0.02222222276031971,0.002222222276031971,0.8333333134651184,32.75,-34.75,18.875,0.0255126953125,0.98187255859375,0.18646240234375,-0.0230712890625
148303,-2.4600000381469727,-1.309999942779541,-0.07000000029802322,-0.025555554777383804,-0.0011111111380159855,0.5011110901832581,32.75,-34.75,18.875,0.02581787109375,0.9832763671875,0.17889404296875,-0.0228271484375
148323,-3.430000066757202,-2.0899999141693115,0.009999999776482582,0.0011111111380159855,0.006666666828095913,0.2844444513320923,31.6875,-34.75,16.5625,0.02587890625,0.9835205078125,0.17755126953125,-0.02276611328125
148343,-3.130000114440918,-1.8799999952316284,0.0,-0.019999999552965164,0.002222222276031971,0.14222222566604614,31.6875,-34.75,16.5625,0.0260009765625,0.98388671875,0.17547607421875,-0.022705078125
