timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1517402,0.0,-0.029999999329447746,-0.029999999329447746,0.0033333334140479565,-0.0011111111380159855,0.0,57.75,-91.5,29.25,0.01922607421875,0.63372802734375,0.7730712890625,0.0189208984375
1517423,0.029999999329447746,-0.05000000074505806,-0.10999999940395355,0.0011111111380159855,0.0,-0.0011111111380159855,57.75,-91.5,29.25,0.01922607421875,0.63372802734375,0.7730712890625,0.0189208984375
1517442,0.05000000074505806,-0.20000000298023224,-0.03999999910593033,0.0,0.0,0.0,57.75,-91.75,30.5,0.01922607421875,0.63372802734375,0.7730712890625,0.018798828125
1517462,-0.009999999776482582,-0.1599999964237213,-0.15000000596046448,0.012222222052514553,0.0033333334140479565,0.17555555701255798,57.75,-91.75,30.5,0.01910400390625,0.6356201171875,0.77154541015625,0.0186767578125
1517482,0.0,0.15000000596046448,-0.09000000357627869,0.021111110225319862,0.004444444552063942,0.4355555474758148,57.75,-91.5,30.0625,0.01898193359375,0.63720703125,0.77020263671875,0.01861572265625
1517502,0.07999999821186066,-0.23000000417232513,0.0,0.013333333656191826,0.004444444552063942,0.024444444105029106,57.75,-91.5,30.0625,0.01898193359375,0.63861083984375,0.76910400390625,0.01861572265625
1517522,0.0,-0.009999999776482582,-0.11999999731779099,-0.042222220450639725,-0.008888889104127884,0.0,57.75,-91.5,30.0625,0.0191650390625,0.63861083984375,0.76910400390625,0.018798828125
1517542,-0.05000000074505806,0.0,-0.05000000074505806,-0.0033333334140479565,0.0,-0.002222222276031971,57.375,-92.0625,29.6875,0.0191650390625,0.63824462890625,0.76934814453125,0.018798828125
1517562,-0.09000000357627869,1.9800000190734863,-0.11999999731779099,0.0,0.004444444552063942,-0.22111110389232635,57.375,-92.0625,29.6875,0.01922607421875,0.63690185546875,0.77044677734375,0.018798828125
1517582,0.09000000357627869,1.4700000286102295,-0.03999999910593033,0.0,0.0011111111380159855,0.012222222052514553,58.1875,-91.375,30.0625,0.01922607421875,0.63714599609375,0.770263671875,0.018798828125
1517602,-0.25999999046325684,1.2799999713897705,-0.10000000149011612,0.0,0.0,-0.02777777798473835,58.1875,-91.375,30.0625,0.01922607421875,0.63671875,0.7706298828125,0.018798828125
1517622,-0.5400000214576721,2.9600000381469727,-0.14000000059604645,0.0,0.0,-0.1944444477558136,58.1875,-91.375,30.0625,0.01922607421875,0.635986328125,0.771240234375,0.018798828125
1517642,0.10000000149011612,3.4100000858306885,-0.10000000149011612,0.0,0.0,-0.2888889014720917,57.375,-91.6875,29.25,0.019287109375,0.63385009765625,0.77301025390625,0.01873779296875
1517662,0.41999998688697815,2.8299999237060547,-0.17000000178813934,-0.012222222052514553,0.0011111111380159855,0.05111110955476761,57.375,-91.6875,29.25,0.01934814453125,0.63427734375,0.77264404296875,0.01885986328125
1517682,0.7900000214576721,2.7699999809265137,-0.10999999940395355,0.012222222052514553,0.002222222276031971,0.3911111056804657,56.6875,-91.375,30.0625,0.019287109375,0.6357421875,0.77142333984375,0.018798828125
1517702,-0.5199999809265137,2.5399999618530273,-0.09000000357627869,0.011111111380159855,-0.014444444328546524,1.2633333206176758,56.6875,-91.375,30.0625,0.01898193359375,0.64910888671875,0.76019287109375,0.01898193359375
1517722,-0.7900000214576721,2.819999933242798,0.0,-0.021111110225319862,0.0,1.6422221660614014,56.6875,-91.375,30.0625,0.0189208984375,0.6551513671875,0.7550048828125,0.0191650390625
1517742,-0.5600000023841858,2.299999952316284,-0.07999999821186066,-0.019999999552965164,0.0011111111380159855,1.590000033378601,54.5,-92.875,28.875,0.0186767578125,0.66668701171875,0.744873046875,0.01953125
1517762,-0.7900000214576721,0.5699999928474426,-0.07000000029802322,-0.023333333432674408,0.013333333656191826,1.3411110639572144,54.5,-92.875,28.875,0.01837158203125,0.6807861328125,0.73193359375,0.02008056640625
1517782,-1.7799999713897705,-0.8999999761581421,-0.009999999776482582,0.019999999552965164,-0.0011111111380159855,0.7866666913032532,51.5,-96.1875,26.5625,0.0181884765625,0.68359375,0.7293701171875,0.02008056640625
1517802,-1.559999942779541,-1.6299999952316284,-0.07000000029802322,0.002222222276031971,0.0055555556900799274,0.31555554270744324,51.5,-96.1875,26.5625,0.01800537109375,0.68792724609375,0.7252197265625,0.02008056640625
1517822,-2.3399999141693115,-2.5,-0.07000000029802322,-0.012222222052514553,0.002222222276031971,0.5822222232818604,51.5,-96.1875,26.5625,0.01800537109375,0.69000244140625,0.72332763671875,0.02020263671875
1517842,-2.059999942779541,-3.069999933242798,-0.05999999865889549,0.004444444552063942,0.012222222052514553,1.006666660308838,48.0625,-98.0625,23.75,0.017822265625,0.69647216796875,0.71710205078125,0.02032470703125
1517862,-1.659999966621399,-3.950000047683716,-0.09000000357627869,-0.021111110225319862,-0.0011111111380159855,1.0733333826065063,48.0625,-98.0625,23.75,0.01763916015625,0.7071533203125,0.70654296875,0.02069091796875
1517882,-2.0899999141693115,-4.420000076293945,-0.09000000357627869,-0.0011111111380159855,-0.008888889104127884,0.7144444584846497,45.0625,-100.1875,19.875,0.017578125,0.7095947265625,0.70404052734375,0.020751953125
1517902,-3.009999990463257,-3.930000066757202,0.0,-0.0011111111380159855,-0.009999999776482582,0.3544444441795349,45.0625,-100.1875,19.875,0.01751708984375,0.71331787109375,0.7003173828125,0.02081298828125
1517922,-2.9100000858306885,-3.890000104904175,0.009999999776482582,-0.007777777966111898,0.0,0.08444444090127945,45.0625,-100.1875,19.875,0.01751708984375,0.713623046875,0.70001220703125,0.0208740234375
1517942,-4.25,-3.5999999046325684,0.07999999821186066,-0.0011111111380159855,0.0011111111380159855,0.057777777314186096,43.25,-102.0625,16.75,0.01763916015625,0.71392822265625,0.69970703125,0.02081298828125
1517962,-4.210000038146973,-3.7200000286102295,0.019999999552965164,0.0,-0.0033333334140479565,0.06666667014360428,43.25,-102.0625,16.75,0.0177001953125,0.714599609375,0.698974609375,0.02081298828125
1517982,-4.210000038146973,-3.640000104904175,0.0,0.021111110225319862,-0.009999999776482582,-0.35333332419395447,42.875,-100.375,15.5625,0.01763916015625,0.7127685546875,0.70086669921875,0.02056884765625
1518002,-3.759999990463257,-3.0799999237060547,-0.05999999865889549,0.0,-0.013333333656191826,-0.8777777552604675,42.875,-100.375,15.5625,0.01776123046875,0.7076416015625,0.7060546875,0.020263671875
1518022,-2.9600000381469727,-2.3299999237060547,-0.009999999776482582,-0.02777777798473835,0.028888888657093048,-0.8733333349227905,42.875,-100.375,15.5625,0.01788330078125,0.70172119140625,0.71197509765625,0.02032470703125
1518042,-2.7200000286102295,-1.7699999809265137,-0.029999999329447746,0.02222222276031971,0.036666665226221085,-0.8177777528762817,48.5,-97.25,17.1875,0.0177001953125,0.69586181640625,0.7176513671875,0.0203857421875
1518062,-2.7100000381469727,-1.6699999570846558,-0.05999999865889549,-0.025555554777383804,-0.0033333334140479565,-0.9366666674613953,48.5,-97.25,17.1875,0.017822265625,0.68963623046875,0.7236328125,0.02056884765625
1518082,-1.25,-0.75,-0.11999999731779099,-0.015555555932223797,0.002222222276031971,-1.0811110734939575,56.5625,-90.5,19.5,0.01806640625,0.682373046875,0.73046875,0.02044677734375
1518102,1.100000023841858,1.440000057220459,-0.14000000059604645,0.018888888880610466,-0.002222222276031971,-1.1522222757339478,56.5625,-90.5,19.5,0.01824951171875,0.67413330078125,0.73809814453125,0.02001953125
1518122,2.4000000953674316,1.559999942779541,-0.10999999940395355,-0.031111111864447594,0.03444444388151169,-0.9133333563804626,56.5625,-90.5,19.5,0.0184326171875,0.66693115234375,0.74462890625,0.020263671875
1518142,3.880000114440918,2.4600000381469727,-0.2199999988079071,0.0,-0.0011111111380159855,-0.8644444346427917,69.5,-81.0625,17.875,0.01824951171875,0.66070556640625,0.75018310546875,0.02008056640625
1518162,3.690000057220459,2.059999942779541,-0.20000000298023224,0.015555555932223797,0.0,-0.5911111235618591,69.5,-81.0625,17.875,0.018310546875,0.65618896484375,0.75408935546875,0.01995849609375
1518182,5.139999866485596,3.2899999618530273,-0.3100000023841858,-0.04333333298563957,0.0,-0.7211111187934875,85.1875,-71.5625,9.5625,0.0186767578125,0.65106201171875,0.758544921875,0.02008056640625
1518202,5.150000095367432,3.0399999618530273,-0.2199999988079071,-0.011111111380159855,0.011111111380159855,-0.5688889026641846,85.1875,-71.5625,9.5625,0.01873779296875,0.64617919921875,0.7626953125,0.01995849609375
1518222,3.4800000190734863,2.130000114440918,-0.2199999988079071,-0.014444444328546524,-0.013333333656191826,-0.3266666531562805,85.1875,-71.5625,9.5625,0.01898193359375,0.6434326171875,0.7650146484375,0.01995849609375
1518242,3.890000104904175,1.2699999809265137,-0.25999999046325684,0.013333333656191826,0.006666666828095913,-0.15444444119930267,98.375,-65.25,-2.1875,0.0189208984375,0.6422119140625,0.76605224609375,0.019775390625
1518262,4.880000114440918,0.3400000035762787,-7.380000114440918,0.19555555284023285,-0.15333333611488342,-0.10222221910953522,98.375,-65.25,-2.1875,0.018798828125,0.64154052734375,0.7666015625,0.0184326171875
1518282,7.190000057220459,-0.699999988079071,-4.289999961853027,-0.13555555045604706,-0.9433333277702332,0.5833333134651184,106.875,-61.5,-12.0625,0.022705078125,0.6441650390625,0.764404296875,0.01361083984375
1518302,3.809999942779541,0.8299999833106995,-0.1599999964237213,1.2899999618530273,-0.2266666740179062,0.4211111068725586,106.875,-61.5,-12.0625,0.01934814453125,0.6485595703125,0.76092529296875,0.003173828125
1518322,4.449999809265137,-0.07999999821186066,-1.059999942779541,0.6499999761581421,0.019999999552965164,-0.017777778208255768,106.875,-61.5,-12.0625,0.01531982421875,0.649169921875,0.760498046875,-0.00250244140625
1518342,3.0399999618530273,-0.550000011920929,0.6399999856948853,0.6144444346427917,-0.029999999329447746,0.15333333611488342,105.25,-63.75,-17.6875,0.0111083984375,0.6500244140625,0.75982666015625,-0.00726318359375
1518362,2.3299999237060547,-0.550000011920929,1.4199999570846558,0.5266666412353516,-0.17000000178813934,0.27000001072883606,105.25,-63.75,-17.6875,0.00860595703125,0.65191650390625,0.75811767578125,-0.01226806640625
1518382,1.7300000190734863,-0.5899999737739563,1.5199999809265137,0.3488888740539551,-0.10999999940395355,0.15444444119930267,95.1875,-68.875,-10.75,0.00714111328125,0.65338134765625,0.7568359375,-0.01605224609375
1518402,1.5399999618530273,-0.550000011920929,1.1100000143051147,0.1322222203016281,0.011111111380159855,0.03888889029622078,95.1875,-68.875,-10.75,0.00616455078125,0.65386962890625,0.75640869140625,-0.01739501953125
1518422,1.0800000429153442,-0.38999998569488525,1.3300000429153442,0.04888888821005821,0.19555555284023285,-0.013333333656191826,95.1875,-68.875,-10.75,0.00457763671875,0.65380859375,0.7564697265625,-0.01690673828125
1518442,-0.25,-0.14000000059604645,2.359999895095825,0.052222222089767456,0.19555555284023285,0.05111110955476761,87.0625,-72.875,-0.1875,0.0028076171875,0.65411376953125,0.7562255859375,-0.01605224609375
1518462,-0.9200000166893005,-0.12999999523162842,2.2100000381469727,-0.05666666850447655,0.21888889372348785,-0.014444444328546524,87.0625,-72.875,-0.1875,0.00140380859375,0.6541748046875,0.75616455078125,-0.01446533203125
1518482,-0.800000011920929,0.6499999761581421,1.4600000381469727,-0.20222222805023193,0.23888888955116272,-0.17777778208255768,81.25,-77.0625,8.0,0.000732421875,0.6531982421875,0.757080078125,-0.01190185546875
1518502,-1.090000033378601,0.5899999737739563,0.7799999713897705,-0.29777777194976807,0.2755555510520935,-0.29555556178092957,81.25,-77.0625,8.0,0.00048828125,0.6512451171875,0.7587890625,-0.00799560546875
1518522,-1.840000033378601,1.0,0.8399999737739563,-0.2888889014720917,0.1599999964237213,-0.20444443821907043,81.25,-77.0625,8.0,0.0008544921875,0.6494140625,0.76043701171875,-0.0047607421875
1518542,-2.430000066757202,0.8700000047683716,1.159999966621399,-0.37555554509162903,-0.011111111380159855,-0.15777777135372162,79.0,-78.875,15.75,0.00274658203125,0.6483154296875,0.76141357421875,-0.001953125
1518562,-3.9100000858306885,1.2300000190734863,1.4199999570846558,-0.4833333194255829,-0.07777778059244156,-0.23222222924232483,79.0,-78.875,15.75,0.00604248046875,0.646728515625,0.7626953125,0.0008544921875
1518582,-4.039999961853027,1.3799999952316284,1.0199999809265137,-0.7944444417953491,-0.18444444239139557,-0.2777777910232544,76.375,-81.0625,20.0,0.01177978515625,0.64459228515625,0.764404296875,0.00518798828125
1518602,-2.690000057220459,0.6399999856948853,-0.75,-0.9211111068725586,-0.30444443225860596,-0.1922222226858139,76.375,-81.0625,20.0,0.01934814453125,0.6429443359375,0.765625,0.01019287109375
1518622,-1.899999976158142,0.5799999833106995,-1.559999942779541,-0.8288888931274414,-0.2011111080646515,-0.21666666865348816,76.375,-81.0625,20.0,0.02667236328125,0.64117431640625,0.76678466796875,0.0150146484375
1518642,-1.9500000476837158,1.090000033378601,-0.8700000047683716,-0.6277777552604675,-0.07555555552244186,-0.1433333307504654,75.25,-82.25,23.875,0.03167724609375,0.6397705078125,0.76763916015625,0.0194091796875
1518662,2.799999952316284,-2.0399999618530273,-2.3399999141693115,0.8100000023841858,0.6133333444595337,-0.23111110925674438,75.25,-82.25,23.875,0.02874755859375,0.6385498046875,0.768798828125,0.01995849609375
1518682,-2.309999942779541,1.0299999713897705,-0.14000000059604645,0.04555555433034897,0.13777777552604675,0.28555554151535034,75.5625,-84.25,26.0,0.01953125,0.63848876953125,0.76910400390625,0.01971435546875
1518702,-1.7699999809265137,0.6399999856948853,-0.10000000149011612,0.002222222276031971,0.0011111111380159855,-0.17444443702697754,75.5625,-84.25,26.0,0.01934814453125,0.6380615234375,0.76947021484375,0.0196533203125
1518722,-0.9399999976158142,1.1200000047683716,-0.10999999940395355,-0.0055555556900799274,0.0,-0.15444444119930267,75.5625,-84.25,26.0,0.0194091796875,0.63671875,0.7706298828125,0.01971435546875
1518742,0.05999999865889549,2.5399999618530273,-0.1599999964237213,-0.002222222276031971,0.0,-0.18888889253139496,74.375,-84.25,28.0625,0.01947021484375,0.6351318359375,0.77191162109375,0.0196533203125
1518762,-0.4099999964237213,2.880000114440918,-0.05000000074505806,-0.0033333334140479565,0.0,-0.2288888841867447,74.375,-84.25,28.0625,0.01953125,0.63360595703125,0.773193359375,0.01959228515625
1518782,-0.3799999952316284,2.8499999046325684,-0.10000000149011612,0.0011111111380159855,0.0011111111380159855,-0.1966666728258133,75.5,-83.0625,26.75,0.01959228515625,0.6319580078125,0.77447509765625,0.0196533203125
1518802,0.33000001311302185,3.059999942779541,-0.09000000357627869,0.0033333334140479565,0.0055555556900799274,-0.08888889104127884,75.5,-83.0625,26.75,0.01959228515625,0.63104248046875,0.7752685546875,0.01959228515625
1518822,0.49000000953674316,3.1700000762939453,-0.14000000059604645,-0.014444444328546524,-0.007777777966111898,0.04333333298563957,75.5,-83.0625,26.75,0.0196533203125,0.6312255859375,0.775146484375,0.0196533203125
1518842,0.7400000095367432,2.940000057220459,-0.1599999964237213,0.017777778208255768,0.011111111380159855,0.1344444453716278,74.6875,-81.6875,26.375,0.01953125,0.632080078125,0.7744140625,0.0196533203125
1518862,0.27000001072883606,2.5899999141693115,-0.10000000149011612,-0.006666666828095913,0.002222222276031971,0.33000001311302185,74.6875,-81.6875,26.375,0.0194091796875,0.6341552734375,0.772705078125,0.0196533203125
1518882,-0.25,1.5199999809265137,-0.10999999940395355,-0.018888888880610466,-0.002222222276031971,0.4077777862548828,72.875,-80.5,24.875,0.0194091796875,0.63702392578125,0.7703857421875,0.01983642578125
1518902,-1.1299999952316284,-1.1100000143051147,-0.18000000715255737,-0.014444444328546524,-0.009999999776482582,0.4611110985279083,72.875,-80.5,24.875,0.01947021484375,0.64044189453125,0.76751708984375,0.02001953125
1518922,-0.7699999809265137,-2.4800000190734863,-0.07000000029802322,0.023333333432674408,0.0011111111380159855,0.3888888955116272,72.875,-80.5,24.875,0.0191650390625,0.64349365234375,0.76495361328125,0.0198974609375
1518942,-0.3400000035762787,-2.9800000190734863,0.0,0.009999999776482582,0.004444444552063942,0.31888890266418457,69.0625,-81.875,25.0,0.01922607421875,0.64605712890625,0.76275634765625,0.02001953125
1518962,0.5600000023841858,-2.799999952316284,-0.15000000596046448,-0.019999999552965164,-0.009999999776482582,0.20000000298023224,69.0625,-81.875,25.0,0.01922607421875,0.647705078125,0.7613525390625,0.02001953125
1518982,0.8100000023841858,-2.5799999237060547,-0.07999999821186066,-0.006666666828095913,0.0,0.06444444507360458,66.0625,-82.25,21.875,0.019287109375,0.6485595703125,0.76068115234375,0.02008056640625
1519002,0.8199999928474426,-2.880000114440918,-0.1599999964237213,-0.002222222276031971,0.0,-0.17666666209697723,66.0625,-82.25,21.875,0.019287109375,0.6475830078125,0.761474609375,0.02008056640625
1519022,0.5799999833106995,-3.4800000190734863,-0.05999999865889549,0.015555555932223797,0.002222222276031971,-0.1455555558204651,66.0625,-82.25,21.875,0.01922607421875,0.64642333984375,0.762451171875,0.0198974609375
1519042,0.05000000074505806,-3.5199999809265137,-0.11999999731779099,-0.012222222052514553,0.0,0.05111110955476761,62.875,-83.75,20.0,0.01922607421875,0.6466064453125,0.7623291015625,0.0198974609375
1519062,0.009999999776482582,-2.930000066757202,-0.09000000357627869,0.002222222276031971,0.0,-0.10111111402511597,62.875,-83.75,20.0,0.01922607421875,0.646240234375,0.76263427734375,0.0198974609375
1519082,0.44999998807907104,-1.149999976158142,-0.07999999821186066,0.009999999776482582,0.0,-0.4266666769981384,61.75,-83.375,18.0,0.01922607421875,0.64373779296875,0.7647705078125,0.019775390625
1519102,0.3400000035762787,-0.38999998569488525,-0.12999999523162842,0.006666666828095913,0.0,-0.4377777874469757,61.75,-83.375,18.0,0.019287109375,0.64019775390625,0.7677001953125,0.0196533203125
1519122,-0.07999999821186066,0.0,-0.11999999731779099,-0.0011111111380159855,0.0,-0.15555556118488312,61.75,-83.375,18.0,0.01934814453125,0.638427734375,0.76922607421875,0.0196533203125
1519142,-0.17000000178813934,-0.14000000059604645,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,60.6875,-83.0625,17.5625,0.01934814453125,0.638427734375,0.76922607421875,0.0196533203125
1519162,-0.2199999988079071,0.7799999713897705,-0.1599999964237213,-0.009999999776482582,0.0011111111380159855,0.5422222018241882,60.6875,-83.0625,17.5625,0.01934814453125,0.64068603515625,0.767333984375,0.01971435546875
1519182,-0.8500000238418579,2.9100000858306885,-0.07999999821186066,-0.015555555932223797,0.009999999776482582,-0.7044444680213928,60.6875,-82.75,18.375,0.0194091796875,0.63946533203125,0.768310546875,0.01983642578125
1519202,-0.009999999776482582,0.09000000357627869,-0.07000000029802322,0.012222222052514553,-0.013333333656191826,-0.5066666603088379,60.6875,-82.75,18.375,0.01959228515625,0.6341552734375,0.772705078125,0.0196533203125
1519222,-0.03999999910593033,-0.05000000074505806,-0.07999999821186066,0.01666666753590107,0.0,0.0,60.6875,-82.75,18.375,0.01947021484375,0.63397216796875,0.77288818359375,0.01947021484375
1519242,-0.019999999552965164,-0.029999999329447746,-0.09000000357627869,0.0033333334140479565,0.0,0.0,61.0625,-82.6875,18.75,0.01947021484375,0.63397216796875,0.77288818359375,0.01947021484375
1519262,0.0,-0.05000000074505806,-0.07999999821186066,0.0,0.0011111111380159855,0.0,61.0625,-82.6875,18.75,0.01947021484375,0.63397216796875,0.77288818359375,0.01947021484375
1519282,0.0,-0.07000000029802322,-0.09000000357627869,0.0011111111380159855,-0.0011111111380159855,0.0,61.0625,-82.25,18.0,0.01947021484375,0.63397216796875,0.77288818359375,0.01947021484375
1519302,0.0,-0.05999999865889549,-0.07999999821186066,0.0,0.0011111111380159855,0.0,61.0625,-82.25,18.0,0.0194091796875,0.63397216796875,0.77288818359375,0.0194091796875
1519322,-0.03999999910593033,-0.05999999865889549,-0.07000000029802322,0.0011111111380159855,0.0,0.0,61.0625,-82.25,18.0,0.0194091796875,0.63397216796875,0.77288818359375,0.0194091796875
1519342,-0.009999999776482582,-0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0011111111380159855,61.0625,-82.6875,18.0,0.0194091796875,0.63397216796875,0.77288818359375,0.0194091796875
