timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
386003,0.10999999940395355,0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,15.25,-16.1875,26.875,0.03167724609375,0.841796875,0.53875732421875,-0.01239013671875
386023,0.10000000149011612,0.019999999552965164,-0.07000000029802322,-0.0011111111380159855,0.0,-0.0011111111380159855,15.25,-16.1875,26.875,0.0316162109375,0.841796875,0.53875732421875,-0.0123291015625
386043,0.10000000149011612,0.009999999776482582,-0.05000000074505806,-0.0011111111380159855,0.0,0.0011111111380159855,15.25,-16.1875,26.875,0.0316162109375,0.841796875,0.53875732421875,-0.01226806640625
386063,0.11999999731779099,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,14.1875,-15.875,26.875,0.0316162109375,0.841796875,0.53875732421875,-0.01226806640625
386083,0.09000000357627869,0.0,-0.07000000029802322,-0.0011111111380159855,0.0,0.0,14.1875,-15.875,26.875,0.0316162109375,0.841796875,0.53875732421875,-0.01220703125
386103,0.09000000357627869,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,14.5625,-16.5625,26.5,0.03155517578125,0.841796875,0.53875732421875,-0.01214599609375
386123,0.10000000149011612,0.029999999329447746,-0.09000000357627869,0.002222222276031971,-0.002222222276031971,0.0,14.5625,-16.5625,26.5,0.03155517578125,0.841796875,0.53875732421875,-0.01214599609375
386143,0.11999999731779099,0.009999999776482582,-0.05999999865889549,0.0,0.0,0.0,14.5625,-16.5625,26.5,0.03155517578125,0.841796875,0.53875732421875,-0.01214599609375
386163,0.10999999940395355,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,14.5625,-15.5,25.6875,0.03155517578125,0.841796875,0.53875732421875,-0.01214599609375
386183,0.11999999731779099,0.029999999329447746,-0.07999999821186066,-0.0011111111380159855,0.0,0.0,14.5625,-15.5,25.6875,0.03155517578125,0.841796875,0.53875732421875,-0.01214599609375
386203,0.07999999821186066,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,14.5625,-15.875,26.5,0.03155517578125,0.841796875,0.53875732421875,-0.01214599609375
386223,0.11999999731779099,0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,14.5625,-15.875,26.5,0.03155517578125,0.841796875,0.53875732421875,-0.01214599609375
386243,0.10999999940395355,0.03999999910593033,-0.05999999865889549,-0.004444444552063942,0.0,0.0,14.5625,-15.875,26.5,0.03155517578125,0.841796875,0.53875732421875,-0.01214599609375
386263,0.09000000357627869,0.0,-0.03999999910593033,-0.0011111111380159855,0.0,0.0,14.5625,-16.1875,26.5,0.03155517578125,0.841796875,0.53875732421875,-0.01214599609375
386283,0.07999999821186066,0.0,-0.05999999865889549,0.0,0.0011111111380159855,0.0,14.5625,-16.1875,26.5,0.03155517578125,0.841796875,0.53875732421875,-0.01214599609375
386303,0.12999999523162842,0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,15.25,-15.5,26.0625,0.03155517578125,0.841796875,0.53875732421875,-0.01214599609375
386323,0.10000000149011612,0.0,-0.07000000029802322,0.0,0.0,0.0,15.25,-15.5,26.0625,0.03155517578125,0.841796875,0.53875732421875,-0.01214599609375
386343,0.09000000357627869,0.0,-0.07000000029802322,0.0,0.0,0.0,15.25,-15.5,26.0625,0.03155517578125,0.841796875,0.53875732421875,-0.01214599609375
386363,-0.8600000143051147,-0.1599999964237213,0.03999999910593033,-0.004444444552063942,-0.0011111111380159855,-0.0033333334140479565,14.875,-15.5,27.6875,0.03155517578125,0.841796875,0.53875732421875,-0.01214599609375
386383,0.5199999809265137,0.5400000214576721,-0.10000000149011612,-0.0011111111380159855,0.0033333334140479565,-0.8244444727897644,14.875,-15.5,27.6875,0.0316162109375,0.8388671875,0.54327392578125,-0.01226806640625
386403,0.8600000143051147,3.319999933242798,0.0,0.011111111380159855,-0.002222222276031971,-0.8922222256660461,15.6875,-15.5,26.0625,0.03143310546875,0.83441162109375,0.55010986328125,-0.0125732421875
386423,0.23999999463558197,2.069999933242798,-0.12999999523162842,-0.017777778208255768,0.002222222276031971,-1.1344444751739502,15.6875,-15.5,26.0625,0.0313720703125,0.828125,0.5595703125,-0.01287841796875
386443,0.10999999940395355,1.5,-0.07999999821186066,-0.002222222276031971,0.0,-0.6388888955116272,15.6875,-15.5,26.0625,0.03131103515625,0.82373046875,0.56591796875,-0.0130615234375
386463,-0.03999999910593033,2.0799999237060547,-0.03999999910593033,0.012222222052514553,-0.0055555556900799274,-0.5411111116409302,16.1875,-14.375,26.5,0.03118896484375,0.82086181640625,0.570068359375,-0.0133056640625
386483,0.029999999329447746,2.369999885559082,-0.07999999821186066,-0.007777777966111898,-0.002222222276031971,-0.5600000023841858,16.1875,-14.375,26.5,0.0311279296875,0.81781005859375,0.57452392578125,-0.013427734375
386503,1.2799999713897705,2.140000104904175,-0.11999999731779099,-0.02666666731238365,0.0011111111380159855,-0.4633333384990692,16.5,-13.25,26.5,0.0313720703125,0.81500244140625,0.5784912109375,-0.013427734375
386523,1.309999942779541,2.990000009536743,-0.12999999523162842,-0.007777777966111898,-0.004444444552063942,-0.2288888841867447,16.5,-13.25,26.5,0.03131103515625,0.8134765625,0.58056640625,-0.01348876953125
386543,1.0499999523162842,2.799999952316284,-0.09000000357627869,-0.02222222276031971,0.004444444552063942,0.013333333656191826,16.5,-13.25,26.5,0.0313720703125,0.8131103515625,0.5810546875,-0.013427734375
386563,0.5699999928474426,2.4200000762939453,-0.07999999821186066,-0.024444444105029106,0.0,0.3355555534362793,18.0,-11.375,24.875,0.03167724609375,0.81475830078125,0.57879638671875,-0.01318359375
386583,0.7699999809265137,1.399999976158142,-0.07999999821186066,0.0,-0.0033333334140479565,0.4377777874469757,18.0,-11.375,24.875,0.03167724609375,0.81707763671875,0.57550048828125,-0.01300048828125
386603,0.8299999833106995,1.3899999856948853,-0.11999999731779099,0.002222222276031971,0.0,0.5366666913032532,19.875,-10.25,24.875,0.03167724609375,0.82000732421875,0.5712890625,-0.01287841796875
386623,1.0099999904632568,1.5099999904632568,0.0,0.02777777798473835,-0.015555555932223797,0.3955555558204651,19.875,-10.25,24.875,0.03155517578125,0.82269287109375,0.56744384765625,-0.01300048828125
386643,0.2800000011920929,0.11999999731779099,0.019999999552965164,-0.004444444552063942,-0.006666666828095913,0.35111111402511597,19.875,-10.25,24.875,0.03155517578125,0.8240966796875,0.5654296875,-0.01287841796875
386663,0.7799999713897705,-0.05000000074505806,-0.11999999731779099,0.007777777966111898,0.002222222276031971,0.5822222232818604,20.1875,-9.1875,23.375,0.03179931640625,0.8270263671875,0.5611572265625,-0.0125732421875
386683,0.5099999904632568,-0.6600000262260437,-0.17000000178813934,-0.004444444552063942,0.004444444552063942,0.801111102104187,20.1875,-9.1875,23.375,0.03192138671875,0.8311767578125,0.55499267578125,-0.01239013671875
386703,1.190000057220459,0.18000000715255737,-0.019999999552965164,0.009999999776482582,-0.006666666828095913,0.8899999856948853,20.5625,-7.375,22.5625,0.03179931640625,0.83587646484375,0.5478515625,-0.01220703125
386723,0.7900000214576721,-0.20000000298023224,-0.029999999329447746,-0.004444444552063942,-0.006666666828095913,0.6433333158493042,20.5625,-7.375,22.5625,0.03179931640625,0.83953857421875,0.542236328125,-0.0120849609375
386743,0.6800000071525574,-0.5299999713897705,-0.1599999964237213,-0.02777777798473835,-0.0033333334140479565,0.6455555558204651,20.5625,-7.375,22.5625,0.0321044921875,0.8428955078125,0.53692626953125,-0.01171875
386763,0.27000001072883606,-1.8799999952316284,-0.20999999344348907,-0.01666666753590107,0.002222222276031971,0.7277777791023254,21.0,-7.0,20.25,0.03228759765625,0.84649658203125,0.53125,-0.011474609375
386783,0.14000000059604645,-2.1600000858306885,-0.05000000074505806,0.0055555556900799274,0.0,0.8688889145851135,21.0,-7.0,20.25,0.0323486328125,0.850830078125,0.52435302734375,-0.01116943359375
386803,-0.11999999731779099,-1.7100000381469727,0.03999999910593033,0.03888889029622078,0.007777777966111898,0.8911111354827881,19.5,-6.1875,17.875,0.0323486328125,0.8553466796875,0.51690673828125,-0.010986328125
386823,-0.07000000029802322,-2.2899999618530273,-0.019999999552965164,0.0,0.0033333334140479565,0.5944444537162781,19.5,-6.1875,17.875,0.03240966796875,0.85870361328125,0.51129150390625,-0.0107421875
386843,-0.4300000071525574,-2.240000009536743,-0.019999999552965164,0.0011111111380159855,-0.004444444552063942,0.3100000023841858,19.5,-6.1875,17.875,0.032470703125,0.860595703125,0.50811767578125,-0.0106201171875
386863,-0.4399999976158142,-2.549999952316284,-0.019999999552965164,0.0,0.0,0.04555555433034897,20.0625,-6.5625,16.0,0.032470703125,0.861083984375,0.50726318359375,-0.0106201171875
386883,-0.49000000953674316,-1.6699999570846558,-0.029999999329447746,-0.0033333334140479565,0.008888889104127884,-0.0811111107468605,20.0625,-6.5625,16.0,0.03240966796875,0.86083984375,0.50775146484375,-0.01068115234375
386903,-0.47999998927116394,-1.3200000524520874,-0.03999999910593033,-0.002222222276031971,0.0011111111380159855,-0.02222222276031971,18.75,-5.75,12.5625,0.03240966796875,0.86065673828125,0.508056640625,-0.01068115234375
386923,-0.6700000166893005,-1.1100000143051147,-0.10000000149011612,0.006666666828095913,0.0011111111380159855,0.09888888895511627,18.75,-5.75,12.5625,0.03240966796875,0.86083984375,0.5076904296875,-0.01068115234375
386943,-0.949999988079071,-1.0399999618530273,0.009999999776482582,0.024444444105029106,-0.002222222276031971,0.20222222805023193,18.75,-5.75,12.5625,0.0322265625,0.86181640625,0.506103515625,-0.01068115234375
386963,-2.140000104904175,-2.259999990463257,-0.009999999776482582,-0.002222222276031971,0.0011111111380159855,0.0833333358168602,17.5625,-5.375,10.1875,0.03228759765625,0.8624267578125,0.50506591796875,-0.01068115234375
386983,-2.0899999141693115,-1.6200000047683716,-0.009999999776482582,-0.012222222052514553,-0.0011111111380159855,-0.04333333298563957,17.5625,-5.375,10.1875,0.0323486328125,0.86236572265625,0.505126953125,-0.0106201171875
387003,-0.36000001430511475,-0.4300000071525574,-0.07999999821186066,-0.008888889104127884,0.0,-0.1088888868689537,16.0,-4.0,7.875,0.03240966796875,0.86181640625,0.50604248046875,-0.0106201171875
387023,-0.8399999737739563,0.12999999523162842,-0.03999999910593033,0.014444444328546524,0.0,-0.5611110925674438,16.0,-4.0,7.875,0.0323486328125,0.85980224609375,0.509521484375,-0.01080322265625
387043,-1.649999976158142,-0.800000011920929,-0.009999999776482582,0.009999999776482582,0.0011111111380159855,-0.21111111342906952,16.0,-4.0,7.875,0.03216552734375,0.85809326171875,0.51239013671875,-0.010986328125
387063,-1.659999966621399,-0.9200000166893005,0.0,0.007777777966111898,-0.0011111111380159855,0.10777777433395386,16.75,-4.6875,7.875,0.0321044921875,0.85845947265625,0.51171875,-0.010986328125
387083,-1.6100000143051147,-1.25,-0.029999999329447746,-0.006666666828095913,-0.0011111111380159855,-0.058888889849185944,16.75,-4.6875,7.875,0.0321044921875,0.85833740234375,0.511962890625,-0.010986328125
387103,-1.7599999904632568,-1.25,-0.12999999523162842,-0.011111111380159855,0.0,-0.1644444465637207,16.25,-4.6875,9.5,0.03216552734375,0.857666015625,0.5130615234375,-0.010986328125
387123,-1.809999942779541,-1.2300000190734863,0.0,0.017777778208255768,-0.004444444552063942,-0.36888888478279114,16.25,-4.6875,9.5,0.03204345703125,0.856201171875,0.5155029296875,-0.0111083984375
387143,-1.8200000524520874,-1.059999942779541,0.0,0.013333333656191826,-0.0011111111380159855,-0.5199999809265137,16.25,-4.6875,9.5,0.0318603515625,0.85369873046875,0.51959228515625,-0.01458740234375
387163,-1.4500000476837158,-0.4300000071525574,-0.03999999910593033,0.015555555932223797,-0.004444444552063942,-0.6111111044883728,17.75,-5.0625,11.0,0.03173828125,0.85076904296875,0.5244140625,-0.0147705078125
387183,-1.0099999904632568,-0.09000000357627869,-0.10999999940395355,-0.011111111380159855,-0.0033333334140479565,-0.6322222352027893,17.75,-5.0625,11.0,0.03155517578125,0.84747314453125,0.5296630859375,-0.0150146484375
387203,-0.6299999952316284,-0.2800000011920929,-0.1899999976158142,0.012222222052514553,-0.006666666828095913,-0.6644444465637207,19.5625,-4.0,13.0,0.0313720703125,0.8441162109375,0.53497314453125,-0.0152587890625
387223,-0.9200000166893005,-0.5199999809265137,-0.029999999329447746,0.002222222276031971,-0.006666666828095913,-0.7177777886390686,19.5625,-4.0,13.0,0.03125,0.84051513671875,0.54071044921875,-0.0155029296875
387243,-1.3200000524520874,-0.7699999809265137,0.019999999552965164,-0.0055555556900799274,-0.015555555932223797,-0.8444444537162781,19.5625,-4.0,13.0,0.03118896484375,0.83624267578125,0.5472412109375,-0.015869140625
387263,-0.5799999833106995,-0.4099999964237213,-0.07999999821186066,-0.028888888657093048,-0.011111111380159855,-0.9599999785423279,22.25,-4.375,14.5,0.03106689453125,0.83123779296875,0.5548095703125,-0.01617431640625
387283,-0.800000011920929,-0.20000000298023224,-0.03999999910593033,0.014444444328546524,0.0,-1.0711110830307007,22.25,-4.375,14.5,0.03094482421875,0.8255615234375,0.56317138671875,-0.0164794921875
387303,-0.6499999761581421,-0.2199999988079071,-0.10000000149011612,0.024444444105029106,0.012222222052514553,-1.1311111450195312,24.75,-2.5625,16.0625,0.03057861328125,0.8193359375,0.572265625,-0.01678466796875
387323,-0.33000001311302185,-0.10000000149011612,-0.14000000059604645,0.013333333656191826,0.0055555556900799274,-1.2122222185134888,24.75,-2.5625,16.0625,0.0301513671875,0.81280517578125,0.58154296875,-0.0172119140625
387343,-1.0099999904632568,-0.3400000035762787,0.07999999821186066,0.02222222276031971,0.006666666828095913,-1.3088889122009277,24.75,-2.5625,16.0625,0.02972412109375,0.80560302734375,0.5914306640625,-0.01776123046875
387363,0.05999999865889549,0.5600000023841858,-0.23999999463558197,-0.031111111864447594,-0.012222222052514553,-1.3833333253860474,29.5625,-2.375,16.0625,0.02978515625,0.797607421875,0.60223388671875,-0.01806640625
387383,0.9700000286102295,1.2999999523162842,-0.20999999344348907,-0.015555555932223797,-0.015555555932223797,-1.4533333778381348,29.5625,-2.375,16.0625,0.0296630859375,0.78936767578125,0.61297607421875,-0.0185546875
387403,0.6399999856948853,1.4199999570846558,0.14000000059604645,0.011111111380159855,-0.0055555556900799274,-1.306666612625122,34.0625,-0.375,14.5625,0.02935791015625,0.78131103515625,0.6231689453125,-0.01898193359375
387423,0.3400000035762787,1.0700000524520874,-0.029999999329447746,0.008888889104127884,-0.006666666828095913,-1.0888888835906982,34.0625,-0.375,14.5625,0.029296875,0.7742919921875,0.63189697265625,-0.01922607421875
387443,-0.20999999344348907,0.2199999988079071,-0.1599999964237213,-0.015555555932223797,-0.009999999776482582,-1.1722222566604614,34.0625,-0.375,14.5625,0.0291748046875,0.76739501953125,0.6402587890625,-0.01953125
387463,-0.4699999988079071,0.6700000166893005,0.03999999910593033,0.031111111864447594,0.0055555556900799274,-1.2966666221618652,40.0,1.375,11.875,0.0286865234375,0.759521484375,0.64959716796875,-0.02008056640625
387483,0.4099999964237213,1.4500000476837158,-0.10000000149011612,0.011111111380159855,0.012222222052514553,-1.3855555057525635,40.0,1.375,11.875,0.0283203125,0.7506103515625,0.65985107421875,-0.0203857421875
387503,1.0,1.899999976158142,-0.05000000074505806,-0.025555554777383804,0.0,-1.4555555582046509,46.25,4.375,7.25,0.02813720703125,0.74127197265625,0.6702880859375,-0.02069091796875
387523,0.8399999737739563,1.3300000429153442,-0.14000000059604645,0.0033333334140479565,0.002222222276031971,-1.3366667032241821,46.25,4.375,7.25,0.02789306640625,0.73248291015625,0.679931640625,-0.02105712890625
387543,0.15000000596046448,1.3899999856948853,-0.019999999552965164,0.0,0.0,-1.1666666269302368,46.25,4.375,7.25,0.02752685546875,0.72454833984375,0.6883544921875,-0.02142333984375
387563,0.6800000071525574,1.2799999713897705,-0.009999999776482582,-0.019999999552965164,-0.015555555932223797,-1.2233333587646484,55.875,8.5625,0.75,0.0274658203125,0.71636962890625,0.69683837890625,-0.021728515625
387583,1.2400000095367432,1.899999976158142,-0.10999999940395355,0.007777777966111898,-0.008888889104127884,-1.1155555248260498,55.875,8.5625,0.75,0.02740478515625,0.70880126953125,0.70452880859375,-0.02197265625
387603,0.9900000095367432,2.240000009536743,0.15000000596046448,0.0,-0.0033333334140479565,-1.190000057220459,63.875,11.5,-9.6875,0.02703857421875,0.7008056640625,0.71246337890625,-0.02239990234375
387623,1.1699999570846558,1.9199999570846558,-0.23999999463558197,-0.03777777776122093,-0.0011111111380159855,-1.0833333730697632,63.875,11.5,-9.6875,0.02691650390625,0.69293212890625,0.72015380859375,-0.02252197265625
387643,0.7099999785423279,0.8999999761581421,-0.10999999940395355,0.008888889104127884,0.0,-0.9144444465637207,63.875,11.5,-9.6875,0.026611328125,0.68634033203125,0.72637939453125,-0.02288818359375
387663,0.6600000262260437,1.2999999523162842,0.03999999910593033,0.002222222276031971,-0.004444444552063942,-0.6711111068725586,71.375,15.75,-23.0625,0.02655029296875,0.68115234375,0.7313232421875,-0.02301025390625
387683,1.5,1.2899999618530273,-0.10000000149011612,-0.018888888880610466,0.002222222276031971,-0.7066666483879089,71.375,15.75,-23.0625,0.0264892578125,0.6761474609375,0.7359619140625,-0.0230712890625
387703,2.190000057220459,1.6299999952316284,-0.14000000059604645,0.008888889104127884,-0.002222222276031971,-0.5377777814865112,77.1875,19.75,-37.375,0.02630615234375,0.67193603515625,0.73974609375,-0.0233154296875
387723,1.8200000524520874,1.309999942779541,-0.10999999940395355,0.002222222276031971,-0.006666666828095913,-0.3544444441795349,77.1875,19.75,-37.375,0.026123046875,0.66912841796875,0.7423095703125,-0.0234375
387743,1.5299999713897705,0.49000000953674316,-0.07999999821186066,-0.014444444328546524,0.007777777966111898,-0.33000001311302185,77.1875,19.75,-37.375,0.02618408203125,0.6666259765625,0.74456787109375,-0.0234375
387763,1.7100000381469727,0.7300000190734863,-0.10000000149011612,0.0011111111380159855,0.0011111111380159855,-0.27666667103767395,79.375,21.1875,-51.5,0.026123046875,0.66455078125,0.74639892578125,-0.02349853515625
387783,1.649999976158142,1.0700000524520874,-0.10000000149011612,0.004444444552063942,-0.006666666828095913,-0.19111111760139465,79.375,21.1875,-51.5,0.02606201171875,0.6630859375,0.74774169921875,-0.0235595703125
387803,1.2899999618530273,0.9700000286102295,-0.07999999821186066,0.0,0.0011111111380159855,-0.21555554866790771,79.875,20.875,-62.6875,0.02532958984375,0.66156005859375,0.7491455078125,-0.0211181640625
387823,1.0099999904632568,0.44999998807907104,-0.05000000074505806,-0.0011111111380159855,0.0011111111380159855,-0.16333332657814026,79.875,20.875,-62.6875,0.02459716796875,0.66033935546875,0.75030517578125,-0.018798828125
387843,0.14000000059604645,0.3799999952316284,-0.019999999552965164,-0.0011111111380159855,0.0,-0.006666666828095913,79.875,20.875,-62.6875,0.02459716796875,0.6600341796875,0.75054931640625,-0.018798828125
387863,0.15000000596046448,0.25999999046325684,0.25999999046325684,0.004444444552063942,0.0033333334140479565,0.0033333334140479565,80.5,21.1875,-66.875,0.02459716796875,0.6600341796875,0.75054931640625,-0.018798828125
387883,0.12999999523162842,0.3400000035762787,0.0,-0.021111110225319862,0.0055555556900799274,0.011111111380159855,80.5,21.1875,-66.875,0.02471923828125,0.66021728515625,0.75042724609375,-0.01861572265625
387903,0.15000000596046448,0.36000001430511475,-0.03999999910593033,0.004444444552063942,0.0,0.0,80.0625,21.1875,-66.375,0.024658203125,0.66021728515625,0.75042724609375,-0.0186767578125
387923,0.15000000596046448,0.27000001072883606,-0.07000000029802322,0.0,0.0,0.0,80.0625,21.1875,-66.375,0.02471923828125,0.66021728515625,0.75042724609375,-0.0184326171875
387943,0.1599999964237213,0.28999999165534973,-0.05000000074505806,0.0,0.0,0.0,80.0625,21.1875,-66.375,0.0247802734375,0.6602783203125,0.75042724609375,-0.01806640625
387963,0.12999999523162842,0.3100000023841858,-0.05000000074505806,0.0,0.0,0.0,80.0625,20.75,-66.0,0.02490234375,0.6602783203125,0.75042724609375,-0.01763916015625
387983,0.12999999523162842,0.2800000011920929,-0.07000000029802322,0.0,0.0,-0.0011111111380159855,80.0625,20.75,-66.0,0.0250244140625,0.6602783203125,0.75042724609375,-0.01727294921875
388003,0.14000000059604645,0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,79.75,21.5625,-66.0,0.02508544921875,0.6602783203125,0.75042724609375,-0.01690673828125
388023,0.14000000059604645,0.3100000023841858,-0.07000000029802322,0.0,-0.0011111111380159855,0.0,79.75,21.5625,-66.0,0.02520751953125,0.6602783203125,0.75042724609375,-0.01654052734375
388043,0.09000000357627869,0.2800000011920929,-0.05000000074505806,0.0,0.0,0.0,79.75,21.5625,-66.0,0.02532958984375,0.6602783203125,0.75042724609375,-0.01617431640625
388063,0.10000000149011612,0.27000001072883606,-0.07000000029802322,-0.002222222276031971,0.0,0.0,79.75,20.75,-66.375,0.02545166015625,0.66033935546875,0.7503662109375,-0.015869140625
388083,0.15000000596046448,0.30000001192092896,-0.07000000029802322,0.0,0.0011111111380159855,0.0,79.75,20.75,-66.375,0.02557373046875,0.66033935546875,0.7503662109375,-0.01556396484375
388103,0.11999999731779099,0.23999999463558197,-0.05000000074505806,0.0,0.0011111111380159855,0.0,79.75,20.75,-66.0,0.02569580078125,0.66033935546875,0.7503662109375,-0.01519775390625
388123,0.09000000357627869,0.1899999976158142,-0.05000000074505806,0.0,0.0,-0.0011111111380159855,79.75,20.75,-66.0,0.02569580078125,0.66033935546875,0.7503662109375,-0.01495361328125
388143,0.09000000357627869,0.25999999046325684,-0.05999999865889549,-0.0011111111380159855,0.0,-0.0011111111380159855,79.75,20.75,-66.0,0.02581787109375,0.66033935546875,0.7503662109375,-0.01470947265625
388163,0.11999999731779099,0.25999999046325684,-0.05999999865889549,0.0,0.0033333334140479565,0.0,80.0625,20.5,-66.375,0.02587890625,0.66033935546875,0.7503662109375,-0.01446533203125
388183,0.11999999731779099,0.25999999046325684,-0.05999999865889549,0.0,0.0,-0.0011111111380159855,80.0625,20.5,-66.375,0.02593994140625,0.66033935546875,0.7503662109375,-0.01422119140625
388203,0.07999999821186066,0.27000001072883606,-0.03999999910593033,0.0,0.0,-0.0011111111380159855,80.0625,21.875,-65.25,0.0260009765625,0.66033935546875,0.7503662109375,-0.013916015625
388223,0.07999999821186066,0.23999999463558197,-0.07000000029802322,0.0,0.0,0.0,80.0625,21.875,-65.25,0.026123046875,0.660400390625,0.7503662109375,-0.013671875
388243,0.10999999940395355,0.2199999988079071,-0.05000000074505806,-0.0011111111380159855,0.0,0.0,80.0625,21.875,-65.25,0.02618408203125,0.660400390625,0.7503662109375,-0.01348876953125
388263,0.14000000059604645,0.2199999988079071,-0.03999999910593033,0.0,-0.002222222276031971,0.0,79.75,21.5625,-64.875,0.0262451171875,0.660400390625,0.7503662109375,-0.01324462890625
388283,0.09000000357627869,0.18000000715255737,-0.03999999910593033,0.0,0.0,-0.0011111111380159855,79.75,21.5625,-64.875,0.02630615234375,0.660400390625,0.7503662109375,-0.01300048828125
388303,0.07000000029802322,0.18000000715255737,-0.029999999329447746,0.0,-0.002222222276031971,0.0,80.0625,21.5625,-66.375,0.0263671875,0.660400390625,0.7503662109375,-0.0128173828125
388323,0.10000000149011612,0.23000000417232513,-0.07999999821186066,0.0,0.0,0.0,80.0625,21.5625,-66.375,0.0263671875,0.660400390625,0.7503662109375,-0.0126953125
388343,0.11999999731779099,0.25999999046325684,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,80.0625,21.5625,-66.375,0.0264892578125,0.660400390625,0.7503662109375,-0.012451171875
388363,0.07999999821186066,0.20000000298023224,-0.029999999329447746,0.0,-0.0033333334140479565,0.0,79.75,21.875,-65.25,0.02655029296875,0.660400390625,0.7503662109375,-0.01220703125
388383,0.03999999910593033,0.1899999976158142,-0.03999999910593033,-0.0011111111380159855,0.0,0.0,79.75,21.875,-65.25,0.026611328125,0.660400390625,0.75030517578125,-0.01202392578125
388403,0.09000000357627869,0.2199999988079071,-0.05000000074505806,0.0011111111380159855,0.0,0.0,79.0,21.5625,-66.0625,0.02667236328125,0.660400390625,0.75030517578125,-0.01190185546875
