timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1344622,-0.029999999329447746,0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,77.75,-81.0625,32.6875,0.01812744140625,0.66668701171875,0.74493408203125,0.0162353515625
1344642,-0.029999999329447746,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0011111111380159855,77.75,-81.0625,32.6875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344662,-0.009999999776482582,0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0011111111380159855,77.75,-81.0625,32.6875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344682,-0.019999999552965164,0.07999999821186066,-0.10000000149011612,0.0,0.002222222276031971,0.0,78.0625,-81.0625,31.875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344702,0.0,0.07999999821186066,-0.11999999731779099,0.0,0.0011111111380159855,0.0,78.0625,-81.0625,31.875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344722,-0.019999999552965164,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,77.375,-80.6875,31.875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344742,-0.019999999552965164,0.07000000029802322,-0.09000000357627869,0.002222222276031971,0.0,0.0,77.375,-80.6875,31.875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344762,-0.019999999552965164,0.05000000074505806,-0.07999999821186066,0.0011111111380159855,0.0,0.0011111111380159855,77.375,-80.6875,31.875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344782,-0.029999999329447746,0.019999999552965164,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,77.75,-80.6875,32.1875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344802,-0.029999999329447746,0.05000000074505806,-0.07999999821186066,-0.0011111111380159855,0.004444444552063942,0.0,77.75,-80.6875,32.1875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344822,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,77.375,-80.6875,32.1875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344842,-0.019999999552965164,0.029999999329447746,-0.09000000357627869,-0.004444444552063942,0.0,0.0,77.375,-80.6875,32.1875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344862,0.0,0.07000000029802322,-0.09000000357627869,0.0,-0.0011111111380159855,0.0011111111380159855,77.375,-80.6875,32.1875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344882,-0.029999999329447746,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,78.0625,-80.6875,32.6875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344902,-0.05000000074505806,0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,78.0625,-80.6875,32.6875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344922,-0.029999999329447746,0.07000000029802322,-0.10000000149011612,-0.002222222276031971,0.0,0.0,78.0625,-81.0625,32.6875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344942,0.0,0.05000000074505806,-0.10999999940395355,0.0,0.0011111111380159855,0.0,78.0625,-81.0625,32.6875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344962,0.019999999552965164,0.07999999821186066,-0.10999999940395355,-0.002222222276031971,0.0011111111380159855,0.0,78.0625,-81.0625,32.6875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1344982,-0.029999999329447746,0.03999999910593033,-0.11999999731779099,0.0,-0.002222222276031971,0.0,78.875,-81.0625,31.5,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1345002,-0.05999999865889549,0.019999999552965164,-0.11999999731779099,0.0011111111380159855,0.0,0.0,78.875,-81.0625,31.5,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1345022,0.0,0.03999999910593033,-0.10000000149011612,0.0033333334140479565,0.0,0.0,77.0,-80.6875,32.1875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1345042,0.019999999552965164,0.05000000074505806,-0.10000000149011612,0.002222222276031971,-0.002222222276031971,0.0,77.0,-80.6875,32.1875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1345062,-0.019999999552965164,0.05000000074505806,-0.10000000149011612,0.0011111111380159855,0.0,0.0,77.0,-80.6875,32.1875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1345082,-0.03999999910593033,0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,77.75,-81.0625,29.875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1345102,-0.029999999329447746,0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,77.75,-81.0625,29.875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1345122,0.0,0.05999999865889549,-0.07000000029802322,0.0033333334140479565,-0.002222222276031971,0.0,77.75,-80.6875,32.1875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1345142,-0.009999999776482582,0.009999999776482582,-0.09000000357627869,0.0055555556900799274,0.0,0.0,77.75,-80.6875,32.1875,0.0181884765625,0.66668701171875,0.74493408203125,0.0162353515625
1345162,0.09000000357627869,0.550000011920929,-0.07999999821186066,0.002222222276031971,0.0,0.13555555045604706,77.75,-80.6875,32.1875,0.0181884765625,0.66717529296875,0.7445068359375,0.0162353515625
1345182,0.25,1.149999976158142,-0.10000000149011612,0.0011111111380159855,0.0011111111380159855,0.21888889372348785,77.75,-80.25,32.1875,0.01812744140625,0.66876220703125,0.74310302734375,0.01629638671875
1345202,0.3199999928474426,1.590000033378601,-0.11999999731779099,0.0055555556900799274,-0.0033333334140479565,0.27000001072883606,77.75,-80.25,32.1875,0.01806640625,0.670654296875,0.74139404296875,0.01629638671875
1345222,0.20000000298023224,1.4700000286102295,-0.10000000149011612,0.0,-0.002222222276031971,0.27444443106651306,77.375,-80.6875,32.25,0.01806640625,0.67266845703125,0.73956298828125,0.016357421875
1345242,-1.0800000429153442,2.2100000381469727,-0.10999999940395355,-0.007777777966111898,0.0,0.46888887882232666,77.375,-80.6875,32.25,0.01800537109375,0.67523193359375,0.73724365234375,0.01641845703125
1345262,-0.009999999776482582,1.6299999952316284,-0.05999999865889549,0.0,0.0,0.04555555433034897,77.375,-80.6875,32.25,0.0179443359375,0.67742919921875,0.73516845703125,0.0164794921875
1345282,0.17000000178813934,2.0899999141693115,-0.10000000149011612,-0.007777777966111898,-0.0033333334140479565,0.036666665226221085,77.0,-82.1875,32.0,0.0179443359375,0.67755126953125,0.73504638671875,0.0164794921875
1345302,0.5299999713897705,2.4000000953674316,-0.10999999940395355,0.008888889104127884,-0.002222222276031971,0.18222221732139587,77.0,-82.1875,32.0,0.0179443359375,0.6785888671875,0.734130859375,0.0164794921875
1345322,0.5,2.390000104904175,-0.1599999964237213,-0.0055555556900799274,0.0055555556900799274,0.3611111044883728,76.25,-81.375,31.1875,0.017822265625,0.68084716796875,0.7320556640625,0.01654052734375
1345342,0.9599999785423279,2.7799999713897705,-0.15000000596046448,0.021111110225319862,0.004444444552063942,0.476666659116745,76.25,-81.375,31.1875,0.0177001953125,0.6839599609375,0.7291259765625,0.01654052734375
1345362,0.7400000095367432,2.180000066757202,-0.10999999940395355,-0.02777777798473835,0.0055555556900799274,0.5411111116409302,76.25,-81.375,31.1875,0.0177001953125,0.68768310546875,0.7255859375,0.0167236328125
1345382,0.5099999904632568,1.8600000143051147,-0.07999999821186066,0.0,-0.0055555556900799274,0.6455555558204651,74.0,-81.375,30.375,0.017578125,0.692138671875,0.72137451171875,0.01678466796875
1345402,0.3499999940395355,1.6699999570846558,-0.11999999731779099,0.004444444552063942,0.007777777966111898,0.7088888883590698,74.0,-81.375,30.375,0.017333984375,0.697021484375,0.71661376953125,0.01678466796875
1345422,-0.019999999552965164,0.9800000190734863,-0.18000000715255737,0.02222222276031971,0.007777777966111898,0.8077777624130249,71.0625,-83.25,29.5625,0.01715087890625,0.70245361328125,0.7113037109375,0.016845703125
1345442,-0.23999999463558197,0.8899999856948853,-0.03999999910593033,0.018888888880610466,0.007777777966111898,0.7655555605888367,71.0625,-83.25,29.5625,0.01690673828125,0.70782470703125,0.70599365234375,0.016845703125
1345462,-0.5099999904632568,0.3499999940395355,-0.07000000029802322,0.012222222052514553,0.002222222276031971,0.7888888716697693,71.0625,-83.25,29.5625,0.0167236328125,0.712890625,0.70086669921875,0.01690673828125
1345482,-0.6899999976158142,0.38999998569488525,-0.1899999976158142,0.021111110225319862,-0.013333333656191826,0.8277778029441833,68.375,-85.1875,28.0625,0.0166015625,0.718505859375,0.695068359375,0.0169677734375
1345502,-1.2599999904632568,-0.6700000166893005,-0.03999999910593033,0.011111111380159855,0.01666666753590107,0.75,68.375,-85.1875,28.0625,0.01629638671875,0.72381591796875,0.68963623046875,0.01708984375
1345522,-0.8899999856948853,-0.5099999904632568,-0.12999999523162842,-0.012222222052514553,0.0055555556900799274,0.7811111211776733,63.1875,-86.375,24.5625,0.0162353515625,0.7291259765625,0.68402099609375,0.0172119140625
1345542,-0.30000001192092896,-0.41999998688697815,-0.10000000149011612,-0.0011111111380159855,0.0,0.8766666650772095,63.1875,-86.375,24.5625,0.01605224609375,0.73468017578125,0.677978515625,0.01739501953125
1345562,-0.6700000166893005,-1.0499999523162842,-0.14000000059604645,-0.02222222276031971,-0.008888889104127884,0.9266666769981384,63.1875,-86.375,24.5625,0.01593017578125,0.74078369140625,0.67132568359375,0.01751708984375
1345582,-1.2999999523162842,-1.8700000047683716,-0.09000000357627869,-0.024444444105029106,0.0,0.8588888645172119,58.6875,-90.5,19.375,0.0159912109375,0.74658203125,0.66485595703125,0.01776123046875
1345602,-0.949999988079071,-1.149999976158142,-0.029999999329447746,-0.008888889104127884,0.0,0.8211110830307007,58.6875,-90.5,19.375,0.015869140625,0.751708984375,0.6590576171875,0.01788330078125
1345622,-1.309999942779541,-1.8799999952316284,-0.05000000074505806,-0.02222222276031971,-0.002222222276031971,0.757777750492096,53.75,-92.375,13.875,0.01580810546875,0.75640869140625,0.65362548828125,0.01806640625
1345642,-1.7899999618530273,-2.880000114440918,-0.019999999552965164,0.0,0.0,0.6622222065925598,53.75,-92.375,13.875,0.01568603515625,0.7607421875,0.64862060546875,0.0181884765625
1345662,-0.7300000190734863,-1.8600000143051147,-0.07000000029802322,-0.004444444552063942,-0.01666666753590107,0.5444444417953491,53.75,-92.375,13.875,0.0157470703125,0.7640380859375,0.64471435546875,0.018310546875
1345682,-0.949999988079071,-2.180000066757202,-0.10000000149011612,0.004444444552063942,-0.0033333334140479565,0.601111114025116,50.0625,-95.5,4.875,0.015625,0.7677001953125,0.640380859375,0.01837158203125
1345702,-0.6399999856948853,-2.1500000953674316,-0.10999999940395355,0.03777777776122093,-0.0011111111380159855,0.4655555486679077,50.0625,-95.5,4.875,0.01531982421875,0.770751953125,0.63671875,0.01824951171875
1345722,-0.6800000071525574,-1.9800000190734863,-0.05000000074505806,0.031111111864447594,-0.004444444552063942,0.43888887763023376,50.0625,-95.5,4.875,0.0150146484375,0.7734375,0.6334228515625,0.01812744140625
1345742,-0.5099999904632568,-1.8799999952316284,-0.07999999821186066,0.0055555556900799274,0.0,0.28333333134651184,47.75,-96.0,-0.25,0.01495361328125,0.775390625,0.63104248046875,0.01812744140625
1345762,-0.5099999904632568,-1.4800000190734863,-0.11999999731779099,-0.0033333334140479565,-0.006666666828095913,0.18111111223697662,47.75,-96.0,-0.25,0.014892578125,0.77667236328125,0.62945556640625,0.0181884765625
1345782,-0.23999999463558197,-0.8600000143051147,-0.07999999821186066,-0.006666666828095913,-0.004444444552063942,0.162222221493721,46.25,-96.0625,-4.1875,0.014892578125,0.7777099609375,0.628173828125,0.0181884765625
1345802,-0.5400000214576721,-0.7200000286102295,-0.09000000357627869,-0.0011111111380159855,0.0,0.28999999165534973,46.25,-96.0625,-4.1875,0.01483154296875,0.779296875,0.626220703125,0.01824951171875
1345822,-0.8799999952316284,-0.7799999713897705,-0.05000000074505806,-0.008888889104127884,0.0,0.36000001430511475,46.25,-96.0625,-4.1875,0.0147705078125,0.7803955078125,0.6248779296875,0.01824951171875
1345842,-1.4500000476837158,-1.2400000095367432,-0.05000000074505806,-0.018888888880610466,0.0,0.4422222077846527,46.1875,-95.375,-5.1875,0.01483154296875,0.784423828125,0.61981201171875,0.01849365234375
1345862,-1.440000057220459,-1.0399999618530273,-0.12999999523162842,0.004444444552063942,-0.011111111380159855,0.5144444704055786,46.1875,-95.375,-5.1875,0.0147705078125,0.7874755859375,0.6158447265625,0.01849365234375
1345882,-1.6200000047683716,-1.059999942779541,-0.07999999821186066,0.0011111111380159855,-0.004444444552063942,0.46444445848464966,46.0625,-95.0625,-3.5625,0.01470947265625,0.78887939453125,0.61407470703125,0.0185546875
1345902,-1.6699999570846558,-0.9399999976158142,-0.07000000029802322,-0.011111111380159855,0.0,0.17666666209697723,46.0625,-95.0625,-3.5625,0.01483154296875,0.7911376953125,0.61114501953125,0.01873779296875
1345922,-1.1299999952316284,-0.4300000071525574,-0.05999999865889549,-0.011111111380159855,0.0011111111380159855,0.05111110955476761,46.375,-93.75,0.5625,0.01483154296875,0.79132080078125,0.6109619140625,0.01873779296875
1345942,-1.6399999856948853,-0.6200000047683716,-0.09000000357627869,0.0,-0.008888889104127884,-0.09666666388511658,46.375,-93.75,0.5625,0.014892578125,0.79071044921875,0.61175537109375,0.01873779296875
1345962,-1.3799999952316284,-0.25999999046325684,-0.029999999329447746,0.06666667014360428,0.0,-0.185555562376976,46.375,-93.75,0.5625,0.0146484375,0.789794921875,0.6129150390625,0.01849365234375
1345982,-1.5099999904632568,-0.4300000071525574,-0.10000000149011612,0.007777777966111898,-0.011111111380159855,-0.3522222340106964,48.6875,-93.5,6.1875,0.01470947265625,0.78875732421875,0.6142578125,0.0184326171875
1346002,-1.2699999809265137,-0.3400000035762787,-0.07999999821186066,-0.009999999776482582,-0.009999999776482582,-0.5211111307144165,48.6875,-93.5,6.1875,0.0150146484375,0.7847900390625,0.61932373046875,0.01824951171875
1346022,-0.6100000143051147,0.11999999731779099,-0.07000000029802322,0.036666665226221085,0.0,-0.5611110925674438,48.6875,-93.5,6.1875,0.01495361328125,0.7830810546875,0.6214599609375,0.01812744140625
1346042,-0.3499999940395355,0.009999999776482582,-0.09000000357627869,-0.015555555932223797,-0.0011111111380159855,-0.5133333206176758,53.375,-90.75,11.0,0.01519775390625,0.778564453125,0.62713623046875,0.01806640625
1346062,-0.23000000417232513,0.029999999329447746,-0.09000000357627869,-0.012222222052514553,0.009999999776482582,-0.47333332896232605,53.375,-90.75,11.0,0.0152587890625,0.7757568359375,0.63055419921875,0.01812744140625
1346082,-0.9599999785423279,-0.38999998569488525,-0.10000000149011612,-0.014444444328546524,0.0033333334140479565,-0.45222222805023193,58.75,-88.375,14.875,0.015380859375,0.77435302734375,0.63226318359375,0.01812744140625
1346102,-0.3100000023841858,0.2800000011920929,-0.11999999731779099,0.023333333432674408,0.021111110225319862,-0.4533333480358124,58.75,-88.375,14.875,0.015869140625,0.77008056640625,0.63751220703125,0.017822265625
1346122,-0.20000000298023224,0.20999999344348907,-0.09000000357627869,-0.012222222052514553,0.0033333334140479565,-0.5066666603088379,58.75,-88.375,14.875,0.01593017578125,0.76849365234375,0.639404296875,0.017822265625
1346142,-0.20999999344348907,0.3199999928474426,-0.11999999731779099,0.007777777966111898,0.01666666753590107,-0.5644444227218628,64.5625,-86.0625,18.0,0.0159912109375,0.76507568359375,0.6434326171875,0.01776123046875
1346162,-0.6700000166893005,-0.1599999964237213,-0.11999999731779099,-0.0011111111380159855,0.011111111380159855,-0.5644444227218628,64.5625,-86.0625,18.0,0.0167236328125,0.75970458984375,0.64984130859375,0.01727294921875
1346182,-0.1899999976158142,0.25,-0.07999999821186066,-0.0011111111380159855,0.0,-0.5822222232818604,69.375,-83.75,21.1875,0.01690673828125,0.7578125,0.6519775390625,0.01708984375
1346202,-0.4000000059604645,0.1899999976158142,-0.10999999940395355,0.009999999776482582,-0.006666666828095913,-0.5299999713897705,69.375,-83.75,21.1875,0.0174560546875,0.752685546875,0.657958984375,0.016357421875
1346222,-1.190000057220459,-0.5099999904632568,-0.019999999552965164,0.006666666828095913,-0.004444444552063942,-0.5333333611488342,69.375,-83.75,21.1875,0.0174560546875,0.7509765625,0.659912109375,0.016357421875
1346242,-1.309999942779541,-0.5299999713897705,-0.11999999731779099,0.014444444328546524,-0.004444444552063942,-0.5844444632530212,75.6875,-80.1875,21.5625,0.01751708984375,0.74737548828125,0.66400146484375,0.01611328125
1346262,-1.4900000095367432,-0.8299999833106995,-0.03999999910593033,0.002222222276031971,0.004444444552063942,-0.7888888716697693,75.6875,-80.1875,21.5625,0.017822265625,0.739501953125,0.6727294921875,0.01593017578125
1346282,-1.9600000381469727,-1.1699999570846558,-0.019999999552965164,-0.014444444328546524,0.008888889104127884,-1.0733333826065063,82.75,-79.5,20.375,0.0179443359375,0.73602294921875,0.676513671875,0.015869140625
1346302,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,-0.0011111111380159855,0.01666666753590107,-1.2033333778381348,82.75,-79.5,20.375,0.01812744140625,0.72412109375,0.68927001953125,0.015625
1346322,-0.03999999910593033,0.07999999821186066,-0.10000000149011612,0.0055555556900799274,0.0033333334140479565,-1.1766666173934937,82.75,-79.5,20.375,0.01824951171875,0.72015380859375,0.693359375,0.0155029296875
1346342,-0.4000000059604645,0.029999999329447746,-0.09000000357627869,-0.03444444388151169,-0.008888889104127884,-1.105555534362793,91.375,-76.0,20.0,0.0184326171875,0.71258544921875,0.701171875,0.01544189453125
1346362,0.41999998688697815,0.28999999165534973,-0.05999999865889549,0.011111111380159855,0.036666665226221085,-1.0800000429153442,91.375,-76.0,20.0,0.0184326171875,0.7015380859375,0.71221923828125,0.0152587890625
1346382,0.029999999329447746,0.05000000074505806,-0.05999999865889549,-0.0033333334140479565,0.007777777966111898,-1.0711110830307007,102.5625,-72.25,16.0,0.01849365234375,0.6978759765625,0.7158203125,0.01513671875
1346402,-0.3199999928474426,-0.33000001311302185,-0.12999999523162842,0.017777778208255768,0.018888888880610466,-1.0922222137451172,102.5625,-72.25,16.0,0.01849365234375,0.68646240234375,0.72674560546875,0.01519775390625
1346422,0.9700000286102295,0.699999988079071,-0.18000000715255737,0.004444444552063942,0.0055555556900799274,-1.1155555248260498,102.5625,-72.25,16.0,0.0185546875,0.68255615234375,0.73046875,0.01513671875
1346442,0.6200000047683716,0.5400000214576721,-0.09000000357627869,-0.02666666731238365,-0.0011111111380159855,-1.059999942779541,112.6875,-68.75,8.0,0.0189208984375,0.675048828125,0.73736572265625,0.01513671875
1346462,0.49000000953674316,0.5,-0.12999999523162842,0.0033333334140479565,-0.023333333432674408,-1.0311111211776733,112.6875,-68.75,8.0,0.01934814453125,0.6639404296875,0.74737548828125,0.0152587890625
1346482,-0.17000000178813934,0.14000000059604645,-0.029999999329447746,0.012222222052514553,-0.012222222052514553,-1.0811110734939575,123.375,-65.75,-1.375,0.0194091796875,0.65997314453125,0.7508544921875,0.01507568359375
1346502,0.5899999737739563,0.9700000286102295,-0.11999999731779099,0.013333333656191826,0.01666666753590107,-1.0733333826065063,123.375,-65.75,-1.375,0.01947021484375,0.6483154296875,0.760986328125,0.01470947265625
1346522,1.2699999809265137,1.5199999809265137,-0.12999999523162842,-0.011111111380159855,0.0,-1.0466666221618652,123.375,-65.75,-1.375,0.01959228515625,0.6444091796875,0.7642822265625,0.0146484375
1346542,1.3300000429153442,1.559999942779541,-0.10999999940395355,0.017777778208255768,0.011111111380159855,-0.9866666793823242,132.25,-62.375,-16.375,0.0196533203125,0.63690185546875,0.77056884765625,0.01458740234375
1346562,1.8899999856948853,1.840000033378601,-0.14000000059604645,-0.008888889104127884,0.002222222276031971,-0.8766666650772095,132.25,-62.375,-16.375,0.01959228515625,0.626953125,0.7786865234375,0.0142822265625
1346582,2.3499999046325684,2.1500000953674316,-0.10999999940395355,-0.008888889104127884,0.004444444552063942,-0.7566666603088379,138.5625,-59.75,-35.75,0.0196533203125,0.62408447265625,0.781005859375,0.01416015625
1346602,2.0399999618530273,1.9700000286102295,-0.17000000178813934,0.012222222052514553,0.004444444552063942,-0.5955555438995361,138.5625,-59.75,-35.75,0.019775390625,0.6171875,0.78643798828125,0.0140380859375
1346622,2.319999933242798,2.1700000762939453,-0.15000000596046448,0.0,0.004444444552063942,-0.44777777791023254,138.5625,-59.75,-35.75,0.01983642578125,0.615478515625,0.78778076171875,0.01397705078125
1346642,1.9199999570846558,1.9199999570846558,-0.12999999523162842,0.0011111111380159855,0.0,-0.20000000298023224,138.6875,-58.375,-52.75,0.01983642578125,0.613525390625,0.789306640625,0.013916015625
1346662,0.7900000214576721,0.8799999952316284,-0.10999999940395355,0.0011111111380159855,-0.0011111111380159855,-0.07888888567686081,138.6875,-58.375,-52.75,0.0198974609375,0.61260986328125,0.7900390625,0.013916015625
1346682,0.10000000149011612,0.12999999523162842,-0.09000000357627869,0.002222222276031971,0.0,-0.008888889104127884,136.75,-58.6875,-62.5625,0.0198974609375,0.61260986328125,0.7900390625,0.013916015625
1346702,0.0,0.10999999940395355,-0.11999999731779099,0.0033333334140479565,0.0,-0.0011111111380159855,136.75,-58.6875,-62.5625,0.0198974609375,0.6124267578125,0.7901611328125,0.013916015625
1346722,0.09000000357627869,0.07000000029802322,-0.10000000149011612,0.0011111111380159855,0.0,-0.15444444119930267,136.75,-58.6875,-62.5625,0.0198974609375,0.61181640625,0.79058837890625,0.013916015625
1346742,0.15000000596046448,0.0,-0.10999999940395355,0.0,0.0,-0.14000000059604645,136.75,-59.0625,-63.0,0.0198974609375,0.61065673828125,0.79150390625,0.01385498046875
1346762,0.12999999523162842,0.07000000029802322,-0.05999999865889549,0.0011111111380159855,0.0,-0.11222222447395325,136.75,-59.0625,-63.0,0.0198974609375,0.60980224609375,0.79217529296875,0.01385498046875
1346782,0.10999999940395355,0.03999999910593033,-0.05999999865889549,-0.002222222276031971,0.0,-0.10444444417953491,136.875,-57.5625,-62.1875,0.0198974609375,0.6090087890625,0.79278564453125,0.013916015625
1346802,0.11999999731779099,0.03999999910593033,-0.10999999940395355,-0.0011111111380159855,-0.0011111111380159855,-0.2688888907432556,136.875,-57.5625,-62.1875,0.0198974609375,0.60736083984375,0.7940673828125,0.01385498046875
1346822,0.23000000417232513,0.03999999910593033,-0.10000000149011612,-0.004444444552063942,0.002222222276031971,-0.4511111080646515,136.875,-57.5625,-62.1875,0.01995849609375,0.60418701171875,0.79644775390625,0.01385498046875
1346842,0.4099999964237213,0.17000000178813934,-0.10000000149011612,-0.0011111111380159855,-0.0011111111380159855,-0.5555555820465088,136.5,-56.875,-63.75,0.01983642578125,0.60003662109375,0.799560546875,0.01397705078125
1346862,0.9900000095367432,0.7099999785423279,-0.15000000596046448,-0.057777777314186096,0.04888888821005821,-0.5611110925674438,136.5,-56.875,-63.75,0.01983642578125,0.59564208984375,0.8028564453125,0.014404296875
1346882,3.450000047683716,1.5099999904632568,-3.890000104904175,-0.5199999809265137,0.04777777940034866,-1.1577777862548828,136.5,-55.375,-64.1875,0.021240234375,0.58740234375,0.808837890625,0.01739501953125
1346902,4.03000020980835,0.3799999952316284,-6.760000228881836,1.2155555486679077,-1.7277777194976807,-0.46000000834465027,136.5,-55.375,-64.1875,0.03240966796875,0.58203125,0.8125,0.008544921875
1346922,3.5,0.15000000596046448,-3.0999999046325684,1.0911110639572144,-0.2666666805744171,-0.16333332657814026,136.5,-55.375,-64.1875,0.027099609375,0.58074951171875,0.8135986328125,-0.0069580078125
1346942,4.239999771118164,1.25,-0.7200000286102295,1.1299999952316284,-0.20777778327465057,0.41999998688697815,134.25,-49.6875,-61.0625,0.02252197265625,0.5831298828125,0.8118896484375,-0.01800537109375
1346962,3.259999990463257,-0.029999999329447746,0.7699999809265137,0.6744444370269775,0.2199999988079071,0.5111111402511597,134.25,-49.6875,-61.0625,0.01678466796875,0.58697509765625,0.80914306640625,-0.0224609375
1346982,3.680000066757202,0.9300000071525574,1.8700000047683716,0.6555555462837219,-0.14666666090488434,0.6288889050483704,118.5625,-57.1875,-42.0625,0.01318359375,0.59185791015625,0.805419921875,-0.02813720703125
1347002,2.859999895095825,0.7400000095367432,1.3899999856948853,0.21555554866790771,-0.23222222924232483,0.7699999809265137,118.5625,-57.1875,-42.0625,0.01336669921875,0.5975341796875,0.80108642578125,-0.03228759765625
1347022,1.8899999856948853,0.7699999809265137,2.4700000286102295,-0.162222221493721,0.019999999552965164,0.9177777767181396,118.5625,-57.1875,-42.0625,0.0142822265625,0.604248046875,0.7960205078125,-0.031494140625
1347042,0.2199999988079071,0.6299999952316284,2.450000047683716,-0.38111111521720886,-0.09111110866069794,1.1166666746139526,109.0,-61.25,-20.0,0.01690673828125,0.6124267578125,0.78985595703125,-0.029052734375
1347062,-1.0,-0.009999999776482582,2.0,-0.5133333206176758,-0.03888889029622078,1.0255556106567383,109.0,-61.25,-20.0,0.020751953125,0.62030029296875,0.78369140625,-0.025390625
