timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
235143,0.0,0.14000000059604645,-0.07000000029802322,0.011111111380159855,-0.002222222276031971,0.0,27.5,6.6875,30.0625,0.0228271484375,0.89227294921875,0.45074462890625,-0.011962890625
235163,-0.17000000178813934,-0.05000000074505806,-0.05999999865889549,0.009999999776482582,-0.002222222276031971,-0.03888889029622078,27.5,6.6875,30.0625,0.0228271484375,0.8922119140625,0.450927734375,-0.011962890625
235183,-0.20000000298023224,-0.03999999910593033,-0.05000000074505806,0.013333333656191826,0.0011111111380159855,-0.2822222113609314,28.1875,5.5625,28.5,0.02252197265625,0.89031982421875,0.45452880859375,-0.01220703125
235203,0.11999999731779099,0.38999998569488525,-0.009999999776482582,0.011111111380159855,-0.0011111111380159855,-0.4233333468437195,28.1875,5.5625,28.5,0.0224609375,0.8883056640625,0.45849609375,-0.01226806640625
235223,0.25,0.009999999776482582,-0.03999999910593033,0.0055555556900799274,0.0,-0.25,27.75,6.75,28.5,0.0224609375,0.88775634765625,0.4595947265625,-0.0123291015625
235243,-0.6800000071525574,1.600000023841858,0.07000000029802322,-0.04333333298563957,0.0,-0.20444443821907043,27.75,6.75,28.5,0.022705078125,0.8870849609375,0.4609375,-0.01220703125
235263,0.0,1.3799999952316284,-0.12999999523162842,-0.05444444343447685,0.0,-0.1388888955116272,27.75,6.75,28.5,0.02294921875,0.88671875,0.4615478515625,-0.0120849609375
235283,0.14000000059604645,0.9399999976158142,0.0,-0.031111111864447594,0.0,-0.06666667014360428,28.5625,7.875,28.5,0.0233154296875,0.8856201171875,0.4637451171875,-0.011962890625
235303,0.800000011920929,2.2799999713897705,-0.10000000149011612,-0.018888888880610466,0.0011111111380159855,0.02222222276031971,28.5625,7.875,28.5,0.0234375,0.88568115234375,0.4635009765625,-0.0118408203125
235323,0.7599999904632568,1.690000057220459,-0.07000000029802322,-0.017777778208255768,0.0033333334140479565,0.10444444417953491,29.0,7.6875,29.25,0.0235595703125,0.88592529296875,0.46307373046875,-0.01177978515625
235343,0.6800000071525574,1.6299999952316284,-0.07000000029802322,0.021111110225319862,-0.0033333334140479565,0.4577777683734894,29.0,7.6875,29.25,0.02349853515625,0.88824462890625,0.45855712890625,-0.01171875
235363,0.8899999856948853,2.6600000858306885,-0.019999999552965164,0.021111110225319862,-0.0033333334140479565,0.5066666603088379,29.0,7.6875,29.25,0.0234375,0.889404296875,0.45635986328125,-0.01171875
235383,0.9200000166893005,2.0399999618530273,-0.11999999731779099,-0.002222222276031971,0.004444444552063942,0.5211111307144165,28.1875,8.0,27.6875,0.02349853515625,0.892822265625,0.4495849609375,-0.01153564453125
235403,1.25,2.8299999237060547,-0.10000000149011612,0.02222222276031971,-0.0011111111380159855,0.6288889050483704,28.1875,8.0,27.6875,0.02349853515625,0.895751953125,0.44378662109375,-0.01153564453125
235423,1.090000033378601,2.5799999237060547,-0.03999999910593033,0.0055555556900799274,-0.029999999329447746,0.8111110925674438,28.5625,8.75,28.1875,0.0235595703125,0.8974609375,0.44024658203125,-0.0115966796875
235443,0.5600000023841858,2.009999990463257,-0.07999999821186066,0.014444444328546524,0.0,1.0744444131851196,28.5625,8.75,28.1875,0.02362060546875,0.90423583984375,0.42620849609375,-0.01129150390625
235463,0.05999999865889549,1.3899999856948853,-0.18000000715255737,0.0,0.007777777966111898,1.4366666078567505,28.5625,8.75,28.1875,0.023681640625,0.90716552734375,0.419921875,-0.01116943359375
235483,0.4300000071525574,1.7100000381469727,-0.10000000149011612,0.035555556416511536,0.006666666828095913,1.4777777194976807,29.0,8.0,26.5,0.02349853515625,0.916015625,0.40032958984375,-0.0107421875
235503,0.1899999976158142,1.5299999713897705,-0.09000000357627869,-0.0055555556900799274,0.0033333334140479565,1.3688888549804688,29.0,8.0,26.5,0.02362060546875,0.921142578125,0.388427734375,-0.01043701171875
235523,-0.44999998807907104,0.3100000023841858,0.09000000357627869,-0.0011111111380159855,-0.006666666828095913,1.3344444036483765,29.0,8.375,25.25,0.023681640625,0.923583984375,0.38250732421875,-0.01025390625
235543,-1.5,-1.559999942779541,-0.05999999865889549,0.0,-0.012222222052514553,1.1777777671813965,29.0,8.375,25.25,0.02410888671875,0.92987060546875,0.36700439453125,-0.00982666015625
235563,-1.9800000190734863,-1.8700000047683716,-0.019999999552965164,-0.01666666753590107,0.018888888880610466,0.9722222089767456,29.0,8.375,25.25,0.02423095703125,0.93157958984375,0.36260986328125,-0.00958251953125
235583,-1.6699999570846558,-1.7699999809265137,-0.07999999821186066,-0.008888889104127884,0.012222222052514553,0.7277777791023254,29.1875,7.6875,24.0625,0.02435302734375,0.93536376953125,0.35272216796875,-0.00921630859375
235603,-1.0399999618530273,-0.75,0.09000000357627869,0.029999999329447746,0.008888889104127884,0.6088888645172119,29.1875,7.6875,24.0625,0.02423095703125,0.93756103515625,0.3468017578125,-0.009033203125
235623,-1.2799999713897705,-1.8300000429153442,-0.05999999865889549,0.013333333656191826,0.004444444552063942,0.7611111402511597,29.375,7.5625,20.5625,0.02423095703125,0.9388427734375,0.34332275390625,-0.00897216796875
235643,-1.7300000190734863,-1.940000057220459,-0.019999999552965164,-0.0011111111380159855,-0.006666666828095913,0.742222249507904,29.375,7.5625,20.5625,0.02435302734375,0.94256591796875,0.33306884765625,-0.0086669921875
235663,-1.909999966621399,-2.2899999618530273,-0.07000000029802322,-0.017777778208255768,-0.012222222052514553,0.6777777671813965,29.375,7.5625,20.5625,0.02447509765625,0.94366455078125,0.3299560546875,-0.00860595703125
235683,-1.7899999618530273,-1.940000057220459,0.05999999865889549,-0.007777777966111898,-0.004444444552063942,0.22555555403232574,30.5,6.375,17.5,0.02471923828125,0.94482421875,0.32659912109375,-0.00848388671875
235703,-0.9900000095367432,-1.7999999523162842,-0.09000000357627869,-0.012222222052514553,-0.004444444552063942,0.07111111283302307,30.5,6.375,17.5,0.0247802734375,0.94512939453125,0.32562255859375,-0.0084228515625
235723,-0.8199999928474426,-0.949999988079071,-0.029999999329447746,0.019999999552965164,-0.0055555556900799274,0.18666666746139526,31.0625,7.1875,15.6875,0.02471923828125,0.9454345703125,0.32476806640625,-0.0084228515625
235743,-1.399999976158142,-1.2999999523162842,-0.019999999552965164,0.007777777966111898,-0.0011111111380159855,0.1322222203016281,31.0625,7.1875,15.6875,0.024658203125,0.946044921875,0.322998046875,-0.0084228515625
235763,-1.4600000381469727,-1.0299999713897705,-0.009999999776482582,0.009999999776482582,0.0011111111380159855,0.012222222052514553,31.0625,7.1875,15.6875,0.02459716796875,0.946044921875,0.32293701171875,-0.0084228515625
235783,-1.7599999904632568,-0.550000011920929,-0.009999999776482582,0.011111111380159855,0.0,-0.052222222089767456,30.875,6.75,12.5,0.02435302734375,0.94610595703125,0.32275390625,-0.00848388671875
235803,-2.8499999046325684,0.33000001311302185,-0.029999999329447746,0.004444444552063942,-0.006666666828095913,0.5911111235618591,30.875,6.75,12.5,0.0245361328125,0.94830322265625,0.3162841796875,-0.00830078125
235823,-3.490000009536743,0.20000000298023224,-0.019999999552965164,-0.021111110225319862,0.0033333334140479565,0.4811111092567444,31.5625,6.375,13.25,0.024658203125,0.94903564453125,0.3140869140625,-0.0081787109375
235843,-4.110000133514404,-0.1599999964237213,0.12999999523162842,0.004444444552063942,-0.009999999776482582,0.2755555510520935,31.5625,6.375,13.25,0.02471923828125,0.9501953125,0.31060791015625,-0.0081787109375
235863,-3.440000057220459,-0.25,0.029999999329447746,0.0011111111380159855,-0.0011111111380159855,0.11777777969837189,31.5625,6.375,13.25,0.02471923828125,0.95037841796875,0.31005859375,-0.00811767578125
235883,-3.619999885559082,0.09000000357627869,0.05000000074505806,-0.01666666753590107,-0.0055555556900799274,-0.30222222208976746,31.5625,4.5625,14.0625,0.02490234375,0.94915771484375,0.313720703125,-0.00823974609375
235903,-2.430000066757202,-0.03999999910593033,-0.20999999344348907,-0.03333333507180214,0.004444444552063942,-0.5199999809265137,31.5625,4.5625,14.0625,0.02520751953125,0.94744873046875,0.31878662109375,-0.00823974609375
235923,-3.2699999809265137,-0.10000000149011612,0.029999999329447746,0.004444444552063942,0.006666666828095913,-0.5211111307144165,33.6875,2.75,15.6875,0.025146484375,0.9466552734375,0.3211669921875,-0.00830078125
235943,-2.369999885559082,-0.05999999865889549,-0.05000000074505806,-0.024444444105029106,-0.0055555556900799274,-0.4866666793823242,33.6875,2.75,15.6875,0.025390625,0.94464111328125,0.3270263671875,-0.00830078125
235963,-2.0799999237060547,-0.2199999988079071,-0.05000000074505806,0.02666666731238365,0.007777777966111898,-0.2844444513320923,33.6875,2.75,15.6875,0.02520751953125,0.9442138671875,0.328369140625,-0.0084228515625
235983,-1.159999966621399,0.44999998807907104,0.0,0.0,0.014444444328546524,-0.38555556535720825,35.5,0.5625,16.5,0.02508544921875,0.9429931640625,0.331787109375,-0.0084228515625
236003,-0.8999999761581421,1.6699999570846558,-0.05000000074505806,-0.02222222276031971,0.0033333334140479565,-0.6911110877990723,35.5,0.5625,16.5,0.02520751953125,0.94012451171875,0.3397216796875,-0.00872802734375
236023,0.5699999928474426,0.6399999856948853,-0.05999999865889549,0.009999999776482582,0.0,-0.44777777791023254,40.0625,-2.1875,17.5625,0.02508544921875,0.93939208984375,0.34173583984375,-0.0087890625
236043,0.5699999928474426,0.5,0.05999999865889549,0.042222220450639725,0.0033333334140479565,-0.371111124753952,40.0625,-2.1875,17.5625,0.024658203125,0.93756103515625,0.34686279296875,-0.0091552734375
236063,1.5099999904632568,-0.28999999165534973,-0.2199999988079071,0.028888888657093048,0.0011111111380159855,-0.31555554270744324,40.0625,-2.1875,17.5625,0.0245361328125,0.93701171875,0.3482666015625,-0.00921630859375
236083,2.119999885559082,0.8100000023841858,-0.03999999910593033,0.02666666731238365,-0.019999999552965164,-0.38999998569488525,46.0,-6.6875,14.5,0.02447509765625,0.9359130859375,0.3511962890625,-0.0093994140625
236103,3.559999942779541,0.9800000190734863,-0.10999999940395355,0.02666666731238365,0.006666666828095913,-0.17777778208255768,46.0,-6.6875,14.5,0.0244140625,0.93463134765625,0.35467529296875,-0.009521484375
236123,3.2799999713897705,-0.029999999329447746,-0.10999999940395355,0.002222222276031971,0.0,-0.19111111760139465,52.1875,-11.5,11.375,0.0244140625,0.934326171875,0.35552978515625,-0.009521484375
236143,3.059999942779541,0.07999999821186066,0.05999999865889549,-0.042222220450639725,-0.012222222052514553,-0.042222220450639725,52.1875,-11.5,11.375,0.02484130859375,0.93414306640625,0.3558349609375,-0.00946044921875
236163,2.990000009536743,-0.5,-0.10000000149011612,0.01666666753590107,-0.012222222052514553,0.10111111402511597,52.1875,-11.5,11.375,0.0247802734375,0.934326171875,0.35540771484375,-0.009521484375
236183,3.869999885559082,-0.1599999964237213,-0.10000000149011612,-0.018888888880610466,0.0,0.07777778059244156,58.75,-17.375,4.375,0.0250244140625,0.9345703125,0.35467529296875,-0.009521484375
236203,3.390000104904175,0.0,-0.15000000596046448,-0.013333333656191826,-0.004444444552063942,0.1322222203016281,58.75,-17.375,4.375,0.025146484375,0.93505859375,0.35345458984375,-0.00946044921875
236223,2.630000114440918,-0.25999999046325684,-0.11999999731779099,0.0011111111380159855,0.0,0.1455555558204651,64.0,-21.875,-0.6875,0.025146484375,0.935302734375,0.352783203125,-0.00946044921875
236243,3.2200000286102295,-0.8799999952316284,-0.17000000178813934,0.006666666828095913,-0.0011111111380159855,0.08222222328186035,64.0,-21.875,-0.6875,0.025146484375,0.9359130859375,0.3511962890625,-0.0093994140625
236263,0.7900000214576721,-0.4099999964237213,-0.05999999865889549,0.0,0.002222222276031971,0.07999999821186066,64.0,-21.875,-0.6875,0.025146484375,0.93603515625,0.350830078125,-0.0093994140625
236283,-0.10000000149011612,0.05999999865889549,-0.03999999910593033,0.0,0.0,0.017777778208255768,66.5,-25.0,-4.375,0.025146484375,0.9361572265625,0.3504638671875,-0.0093994140625
236303,0.3199999928474426,-0.3100000023841858,-0.07999999821186066,-0.007777777966111898,0.0,0.14666666090488434,66.5,-25.0,-4.375,0.02520751953125,0.937255859375,0.34765625,-0.00927734375
236323,-0.3400000035762787,0.23000000417232513,0.0,-0.009999999776482582,0.0,0.6933333277702332,66.375,-25.6875,-4.0625,0.0252685546875,0.93841552734375,0.344482421875,-0.00921630859375
236343,-0.23000000417232513,0.2800000011920929,-0.05000000074505806,-0.0011111111380159855,-0.002222222276031971,0.3777777850627899,66.375,-25.6875,-4.0625,0.02532958984375,0.94036865234375,0.33917236328125,-0.009033203125
236363,-0.23000000417232513,0.14000000059604645,-0.03999999910593033,0.0011111111380159855,0.0,0.0,66.375,-25.6875,-4.0625,0.02532958984375,0.94036865234375,0.33917236328125,-0.009033203125
236383,-0.009999999776482582,-0.27000001072883606,-0.029999999329447746,0.02222222276031971,-0.004444444552063942,-0.3077777922153473,64.375,-26.75,-3.5625,0.02520751953125,0.9395751953125,0.34124755859375,-0.0091552734375
236403,1.190000057220459,-0.18000000715255737,0.0,-0.07666666805744171,0.0011111111380159855,-0.7977777719497681,64.375,-26.75,-3.5625,0.0257568359375,0.93634033203125,0.35003662109375,-0.0089111328125
236423,3.950000047683716,-3.619999885559082,-10.399999618530273,-0.5566666722297668,-0.273333340883255,-0.3955555558204651,64.375,-26.6875,-4.25,0.02874755859375,0.93560791015625,0.351806640625,-0.00927734375
236443,1.590000033378601,-2.130000114440918,-1.690000057220459,0.402222216129303,0.3866666555404663,0.18888889253139496,64.375,-26.6875,-4.25,0.025390625,0.9361572265625,0.35064697265625,-0.0074462890625
236463,1.159999966621399,-1.3200000524520874,0.5,0.7277777791023254,0.7844444513320923,0.13777777552604675,64.375,-26.6875,-4.25,0.02081298828125,0.93646240234375,0.35009765625,-0.005126953125
236483,-0.2199999988079071,-2.1600000858306885,1.5099999904632568,0.6422222256660461,0.6822222471237183,-0.12888889014720917,64.375,-24.5,-4.25,0.01214599609375,0.93634033203125,0.3509521484375,-0.00079345703125
236503,-0.7900000214576721,-1.159999966621399,2.2899999618530273,0.6588888764381409,0.2588889002799988,-0.13777777552604675,64.375,-24.5,-4.25,0.00225830078125,0.9354248046875,0.353515625,0.0003662109375
236523,-0.7099999785423279,-0.9599999785423279,1.850000023841858,0.3311111032962799,0.3400000035762787,-0.5588889122009277,58.0625,-18.875,3.0625,0.00018310546875,0.9344482421875,0.3560791015625,0.0013427734375
236543,-0.47999998927116394,-0.23000000417232513,1.600000023841858,0.2888889014720917,0.33222222328186035,-0.5533333420753479,58.0625,-18.875,3.0625,0.003662109375,-0.93231201171875,-0.36163330078125,-0.00408935546875
236563,-0.5799999833106995,1.4199999570846558,1.8700000047683716,0.2455555498600006,0.18333333730697632,-0.4699999988079071,58.0625,-18.875,3.0625,0.0068359375,-0.9306640625,-0.3658447265625,-0.004638671875
236583,-1.5199999809265137,1.8300000429153442,1.9900000095367432,0.12666666507720947,0.05444444343447685,-0.4611110985279083,51.75,-14.875,10.5625,0.00823974609375,-0.928955078125,-0.3701171875,-0.00494384765625
236603,-1.1699999570846558,1.3200000524520874,0.5099999904632568,-0.20666666328907013,0.0555555559694767,-0.6299999952316284,51.75,-14.875,10.5625,0.00823974609375,-0.9271240234375,-0.37457275390625,-0.0057373046875
236623,-0.6800000071525574,0.9200000166893005,-0.28999999165534973,-0.26777777075767517,-0.06111111119389534,-0.5833333134651184,48.875,-11.875,15.6875,0.00555419921875,-0.92486572265625,-0.38018798828125,-0.00653076171875
236643,0.15000000596046448,1.8600000143051147,-0.5,0.07888888567686081,-0.052222222089767456,-0.23000000417232513,48.875,-11.875,15.6875,0.00506591796875,-0.9237060546875,-0.38311767578125,-0.0059814453125
236663,0.1599999964237213,1.9900000095367432,-0.4300000071525574,-0.19333332777023315,-0.03777777776122093,-0.32555556297302246,48.875,-11.875,15.6875,0.00390625,-0.92254638671875,-0.38580322265625,-0.00604248046875
236683,0.46000000834465027,2.2200000286102295,-0.30000001192092896,-0.28777778148651123,-0.014444444328546524,-0.20555555820465088,47.0625,-11.5,17.25,0.0013427734375,-0.921630859375,-0.387939453125,-0.00701904296875
236703,-0.07000000029802322,1.3300000429153442,0.3100000023841858,-0.3233333230018616,-0.07999999821186066,-0.0833333358168602,47.0625,-11.5,17.25,0.00164794921875,0.9212646484375,0.388916015625,0.00762939453125
236723,-0.23000000417232513,1.159999966621399,0.7799999713897705,-0.2433333396911621,-0.18333333730697632,0.05444444343447685,47.5625,-9.6875,20.5625,0.00469970703125,0.92132568359375,0.38873291015625,0.00726318359375
236743,-0.20000000298023224,1.4700000286102295,0.9700000286102295,-0.2133333384990692,-0.2711111009120941,0.08666666597127914,47.5625,-9.6875,20.5625,0.0074462890625,0.92169189453125,0.38787841796875,0.005859375
236763,1.4900000095367432,-2.200000047683716,-9.260000228881836,-1.0166666507720947,-1.7333333492279053,0.2522222101688385,47.5625,-9.6875,20.5625,0.017333984375,0.922119140625,0.386474609375,-0.00079345703125
236783,0.3799999952316284,1.5800000429153442,0.12999999523162842,0.10000000149011612,-0.08666666597127914,0.5699999928474426,47.25,-9.5625,21.25,0.02471923828125,0.92449951171875,0.3802490234375,-0.00994873046875
236803,-0.3499999940395355,0.4699999988079071,-0.09000000357627869,0.017777778208255768,-0.0033333334140479565,0.6188889145851135,47.25,-9.5625,21.25,0.02435302734375,0.92706298828125,0.37396240234375,-0.0098876953125
236823,-0.949999988079071,0.5,0.029999999329447746,0.006666666828095913,-0.002222222276031971,0.33000001311302185,46.6875,-10.5625,18.1875,0.0244140625,0.92840576171875,0.37066650390625,-0.00982666015625
236843,-0.18000000715255737,1.2400000095367432,-0.07000000029802322,-0.018888888880610466,0.0011111111380159855,0.1599999964237213,46.6875,-10.5625,18.1875,0.0245361328125,0.9290771484375,0.36895751953125,-0.009765625
236863,0.7699999809265137,2.069999933242798,-0.14000000059604645,-0.028888888657093048,0.0011111111380159855,-0.006666666828095913,46.6875,-10.5625,18.1875,0.0247802734375,0.92919921875,0.3685302734375,-0.0096435546875
236883,1.0099999904632568,1.909999966621399,-0.05000000074505806,0.0,-0.0055555556900799274,0.15666666626930237,44.75,-10.5,18.5,0.0247802734375,0.9295654296875,0.36773681640625,-0.00958251953125
236903,1.5700000524520874,2.190000057220459,-0.10000000149011612,0.006666666828095913,-0.007777777966111898,0.4011111259460449,44.75,-10.5,18.5,0.02484130859375,0.93072509765625,0.36468505859375,-0.009521484375
236923,2.809999942779541,3.609999895095825,-0.11999999731779099,-0.0055555556900799274,0.002222222276031971,0.6255555748939514,44.75,-10.5,17.6875,0.02490234375,0.9327392578125,0.35955810546875,-0.0093994140625
236943,3.180000066757202,3.4100000858306885,-0.10000000149011612,-0.0033333334140479565,0.002222222276031971,0.8244444727897644,44.75,-10.5,17.6875,0.0250244140625,0.9354248046875,0.35247802734375,-0.0091552734375
236963,2.5399999618530273,2.430000066757202,-0.12999999523162842,-0.041111111640930176,-0.008888889104127884,1.1211111545562744,44.75,-10.5,17.6875,0.0252685546875,0.93890380859375,0.34320068359375,-0.00885009765625
236983,1.25,1.7400000095367432,-0.10999999940395355,-0.028888888657093048,0.007777777966111898,1.4077777862548828,45.0625,-9.5,18.5,0.02532958984375,0.9432373046875,0.3310546875,-0.008544921875
237003,-0.14000000059604645,0.3799999952316284,-0.09000000357627869,0.014444444328546524,0.004444444552063942,1.491111159324646,45.0625,-9.5,18.5,0.02532958984375,0.94793701171875,0.31732177734375,-0.00823974609375
237023,-0.699999988079071,-0.4399999976158142,0.0,0.05000000074505806,-0.0055555556900799274,1.3844444751739502,44.6875,-10.875,16.875,0.02520751953125,0.95220947265625,0.30426025390625,-0.0079345703125
237043,-0.9300000071525574,-0.6399999856948853,0.029999999329447746,0.06111111119389534,0.0055555556900799274,1.1388888359069824,44.6875,-10.875,16.875,0.02484130859375,0.955810546875,0.2928466796875,-0.00787353515625
237063,-1.940000057220459,-1.9900000095367432,-0.1899999976158142,0.01666666753590107,0.006666666828095913,0.8811110854148865,44.6875,-10.875,16.875,0.02471923828125,0.95843505859375,0.28411865234375,-0.0076904296875
237083,-1.940000057220459,-2.440000057220459,-0.019999999552965164,-0.009999999776482582,-0.007777777966111898,0.6822222471237183,43.5,-11.0,14.0,0.0247802734375,0.9603271484375,0.27764892578125,-0.0074462890625
237103,-2.700000047683716,-2.4000000953674316,0.0,0.013333333656191826,0.006666666828095913,0.507777750492096,43.5,-11.0,14.0,0.0247802734375,0.96185302734375,0.27239990234375,-0.00732421875
237123,-3.1700000762939453,-2.259999990463257,0.03999999910593033,0.008888889104127884,0.0,0.6033333539962769,42.5625,-10.375,12.5,0.02471923828125,0.96337890625,0.2669677734375,-0.0072021484375
237143,-3.509999990463257,-2.7100000381469727,0.019999999552965164,-0.021111110225319862,-0.0011111111380159855,0.3544444441795349,42.5625,-10.375,12.5,0.02484130859375,0.96441650390625,0.26300048828125,-0.007080078125
237163,-2.5799999237060547,-1.9199999570846558,0.029999999329447746,0.023333333432674408,0.0033333334140479565,0.23999999463558197,42.5625,-10.375,12.5,0.0247802734375,0.96502685546875,0.2608642578125,-0.00701904296875
237183,-2.609999895095825,-1.8799999952316284,-0.009999999776482582,0.0055555556900799274,0.0,0.4277777671813965,41.5625,-9.375,8.5625,0.024658203125,0.966064453125,0.25689697265625,-0.0069580078125
237203,-0.8299999833106995,-0.550000011920929,-0.03999999910593033,-0.017777778208255768,0.0011111111380159855,0.30444443225860596,41.5625,-9.375,8.5625,0.0247802734375,0.96685791015625,0.25408935546875,-0.00689697265625
237223,-0.029999999329447746,0.6499999761581421,-0.07999999821186066,0.006666666828095913,0.0,0.10999999940395355,40.875,-8.375,6.5625,0.0247802734375,0.96728515625,0.25238037109375,-0.0068359375
237243,0.05000000074505806,-0.7900000214576721,0.0,-0.008888889104127884,0.0,-0.30666667222976685,40.875,-8.375,6.5625,0.02471923828125,0.967041015625,0.25341796875,-0.00689697265625
237263,-0.15000000596046448,0.05000000074505806,-0.03999999910593033,-0.007777777966111898,-0.002222222276031971,0.0,40.875,-8.375,6.5625,0.02471923828125,0.966796875,0.25421142578125,-0.00689697265625
237283,-0.14000000059604645,0.05999999865889549,-0.05000000074505806,-0.0011111111380159855,0.0,0.0011111111380159855,41.5,-10.0,6.5625,0.02471923828125,0.966796875,0.25421142578125,-0.00689697265625
237303,-0.10000000149011612,0.009999999776482582,-0.07000000029802322,-0.0011111111380159855,0.0,0.0011111111380159855,41.5,-10.0,6.5625,0.02471923828125,0.966796875,0.25421142578125,-0.00689697265625
237323,-0.12999999523162842,0.0,-0.03999999910593033,0.0,0.0011111111380159855,0.0,40.6875,-10.25,5.875,0.0247802734375,0.966796875,0.25421142578125,-0.00689697265625
237343,-0.14000000059604645,0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,40.6875,-10.25,5.875,0.0247802734375,0.966796875,0.25421142578125,-0.0069580078125
237363,-0.14000000059604645,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0033333334140479565,40.6875,-10.25,5.875,0.02484130859375,0.966796875,0.25421142578125,-0.00701904296875
237383,-0.15000000596046448,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,41.0625,-9.1875,7.75,0.02484130859375,0.966796875,0.25421142578125,-0.00714111328125
237403,-0.15000000596046448,0.0,-0.07000000029802322,0.0,0.0,0.0011111111380159855,41.0625,-9.1875,7.75,0.02490234375,0.966796875,0.25421142578125,-0.0072021484375
237423,-0.12999999523162842,0.029999999329447746,-0.05000000074505806,0.0011111111380159855,-0.002222222276031971,0.0,41.0625,-9.5625,6.5625,0.02490234375,0.966796875,0.25421142578125,-0.00726318359375
237443,-0.12999999523162842,0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,41.0625,-9.5625,6.5625,0.02496337890625,0.966796875,0.25421142578125,-0.00732421875
237463,-0.10999999940395355,0.03999999910593033,-0.05000000074505806,0.0011111111380159855,0.0,0.0,41.0625,-9.5625,6.5625,0.02496337890625,0.966796875,0.25421142578125,-0.00738525390625
237483,-0.09000000357627869,0.019999999552965164,-0.03999999910593033,-0.0011111111380159855,0.0,0.0,41.5,-10.0,7.0625,0.0250244140625,0.966796875,0.25421142578125,-0.00738525390625
237503,-0.11999999731779099,0.05999999865889549,-0.03999999910593033,0.0,-0.002222222276031971,0.0011111111380159855,41.5,-10.0,7.0625,0.0250244140625,0.966796875,0.25421142578125,-0.0074462890625
237523,-0.11999999731779099,0.029999999329447746,-0.029999999329447746,0.0,-0.0011111111380159855,0.0011111111380159855,42.1875,-10.25,6.25,0.02508544921875,0.966796875,0.25421142578125,-0.00750732421875
237543,-0.10999999940395355,0.019999999552965164,-0.05000000074505806,0.0011111111380159855,0.0,0.002222222276031971,42.1875,-10.25,6.25,0.02508544921875,0.966796875,0.25421142578125,-0.007568359375
237563,-0.12999999523162842,0.009999999776482582,-0.05000000074505806,0.0,-0.0011111111380159855,0.002222222276031971,42.1875,-10.25,6.25,0.025146484375,0.966796875,0.25421142578125,-0.00762939453125
