timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
156889,-0.11999999731779099,-0.05000000074505806,-0.05000000074505806,0.002222222276031971,-0.0011111111380159855,0.06666667014360428,51.5625,-44.5,-6.75,0.02313232421875,0.55810546875,0.82940673828125,-0.00115966796875
156909,-0.5400000214576721,-0.10000000149011612,-0.009999999776482582,0.0033333334140479565,0.0,0.06222222372889519,50.0625,-43.6875,-6.75,0.02313232421875,0.55841064453125,0.82928466796875,-0.00115966796875
156929,-0.3400000035762787,-0.09000000357627869,-0.03999999910593033,-0.002222222276031971,-0.0011111111380159855,0.007777777966111898,50.0625,-43.6875,-6.75,0.02313232421875,0.55865478515625,0.8291015625,-0.00115966796875
156949,-0.18000000715255737,-0.09000000357627869,-0.03999999910593033,-0.0033333334140479565,0.0,0.0,50.0625,-43.6875,-6.75,0.023193359375,0.55865478515625,0.8291015625,-0.001220703125
156969,-0.18000000715255737,-0.07999999821186066,-0.07000000029802322,-0.004444444552063942,-0.0011111111380159855,0.0,49.1875,-43.875,-7.5,0.02325439453125,0.55865478515625,0.8291015625,-0.00128173828125
156989,-0.15000000596046448,-0.09000000357627869,-0.029999999329447746,-0.0011111111380159855,0.0,0.0,49.1875,-43.875,-7.5,0.02325439453125,0.55865478515625,0.8291015625,-0.00140380859375
157009,-0.15000000596046448,-0.09000000357627869,-0.019999999552965164,0.0,0.0,0.0,49.1875,-43.5,-7.1875,0.0233154296875,0.55865478515625,0.8291015625,-0.00146484375
157029,-0.18000000715255737,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,49.1875,-43.5,-7.1875,0.02337646484375,0.55865478515625,0.8291015625,-0.00152587890625
157049,-0.1599999964237213,-0.07999999821186066,-0.05000000074505806,-0.0033333334140479565,0.002222222276031971,0.0011111111380159855,49.1875,-43.5,-7.1875,0.02337646484375,0.55865478515625,0.8291015625,-0.0015869140625
157069,-0.18000000715255737,0.0,-0.03999999910593033,0.0,-0.002222222276031971,0.03888889029622078,49.5,-43.875,-6.75,0.0234375,0.55914306640625,0.8287353515625,-0.001708984375
157089,-0.1599999964237213,-0.009999999776482582,-0.029999999329447746,0.0033333334140479565,-0.002222222276031971,0.0,49.5,-43.875,-6.75,0.02349853515625,0.5592041015625,0.82867431640625,-0.001708984375
157109,-0.1599999964237213,-0.03999999910593033,-0.019999999552965164,0.002222222276031971,-0.002222222276031971,0.0,49.5,-43.875,-6.75,0.0235595703125,0.5592041015625,0.82867431640625,-0.00177001953125
157129,-0.15000000596046448,-0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,49.5,-43.875,-6.75,0.02362060546875,0.5592041015625,0.82867431640625,-0.00189208984375
157149,-0.1599999964237213,-0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,49.5,-43.875,-6.75,0.02362060546875,0.5592041015625,0.82867431640625,-0.00189208984375
157169,-0.14000000059604645,-0.09000000357627869,-0.019999999552965164,-0.0011111111380159855,0.0,0.0,49.5,-43.1875,-6.25,0.023681640625,0.5592041015625,0.82867431640625,-0.00201416015625
157189,-0.15000000596046448,-0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,49.5,-43.1875,-6.25,0.02374267578125,0.5592041015625,0.82867431640625,-0.0020751953125
157209,-0.1599999964237213,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,49.875,-43.1875,-6.25,0.02374267578125,0.5592041015625,0.82867431640625,-0.00213623046875
