timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
176303,-1.899999976158142,-1.3799999952316284,-0.09000000357627869,0.011111111380159855,0.0,0.2822222113609314,30.6875,-33.5,17.25,0.0289306640625,0.97979736328125,0.19744873046875,-0.013916015625
176323,-2.2200000286102295,-1.6399999856948853,-0.019999999552965164,0.0011111111380159855,0.0,0.17444443702697754,30.6875,-33.5,17.25,0.02899169921875,0.98016357421875,0.195556640625,-0.01385498046875
176343,-1.600000023841858,-1.100000023841858,-0.03999999910593033,0.0011111111380159855,0.006666666828095913,-0.11222222447395325,30.6875,-33.875,17.25,0.02899169921875,0.9801025390625,0.19586181640625,-0.01385498046875
176363,-1.659999966621399,-1.2400000095367432,-0.009999999776482582,-0.002222222276031971,0.0,-0.18111111223697662,30.6875,-33.875,17.25,0.0289306640625,0.979736328125,0.19757080078125,-0.013916015625
176383,-0.8899999856948853,-0.949999988079071,-0.05999999865889549,0.0,0.0011111111380159855,-0.21222221851348877,31.375,-33.0625,15.6875,0.0289306640625,0.9793701171875,0.1995849609375,-0.01397705078125
176403,-0.019999999552965164,-0.05999999865889549,-0.09000000357627869,-0.0011111111380159855,0.0,-0.12777778506278992,31.375,-33.0625,15.6875,0.02886962890625,0.97906494140625,0.20098876953125,-0.01397705078125
176423,0.009999999776482582,-0.05000000074505806,-0.019999999552965164,0.0,-0.0011111111380159855,-0.06888888776302338,31.375,-33.0625,15.6875,0.02886962890625,0.97894287109375,0.20172119140625,-0.0140380859375
176443,0.029999999329447746,-0.019999999552965164,-0.10999999940395355,0.0,-0.002222222276031971,-0.017777778208255768,31.0,-32.6875,15.6875,0.02886962890625,0.9788818359375,0.20196533203125,-0.0140380859375
176463,-0.07000000029802322,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.013333333656191826,31.0,-32.6875,15.6875,0.02886962890625,0.9788818359375,0.201904296875,-0.0140380859375
176483,0.0,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,31.25,-32.375,15.6875,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176503,0.0,-0.019999999552965164,-0.07000000029802322,0.0011111111380159855,0.0,0.0,31.25,-32.375,15.6875,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176523,0.0,-0.009999999776482582,-0.07000000029802322,0.0011111111380159855,0.0,0.0,31.25,-32.375,15.6875,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176543,0.0,-0.009999999776482582,-0.029999999329447746,0.0011111111380159855,0.0,0.0,30.875,-32.6875,15.6875,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176563,0.0,-0.009999999776482582,-0.05000000074505806,0.0,0.002222222276031971,0.0,30.875,-32.6875,15.6875,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176583,0.009999999776482582,-0.03999999910593033,-0.029999999329447746,0.0,0.0011111111380159855,0.0,31.6875,-32.6875,16.0625,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176603,0.009999999776482582,-0.019999999552965164,-0.03999999910593033,0.0,0.0011111111380159855,-0.0011111111380159855,31.6875,-32.6875,16.0625,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176623,0.0,-0.029999999329447746,-0.05999999865889549,0.0,-0.002222222276031971,-0.0011111111380159855,31.6875,-32.6875,16.0625,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176643,0.0,0.0,-0.019999999552965164,0.0011111111380159855,0.0,0.0,32.0,-32.375,15.6875,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176663,0.0,-0.029999999329447746,-0.07000000029802322,0.0011111111380159855,0.0,0.0,32.0,-32.375,15.6875,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176683,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,31.25,-32.375,15.25,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176703,0.0,0.0,-0.07999999821186066,0.0,-0.0011111111380159855,0.0011111111380159855,31.25,-32.375,15.25,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176723,0.0,-0.009999999776482582,-0.05000000074505806,-0.0011111111380159855,-0.0011111111380159855,0.0,31.25,-32.375,15.25,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176743,0.0,-0.019999999552965164,-0.03999999910593033,0.0011111111380159855,0.0011111111380159855,0.0,31.25,-32.6875,15.25,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176763,0.0,-0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,31.25,-32.6875,15.25,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176783,0.009999999776482582,-0.029999999329447746,-0.07000000029802322,0.0,0.0011111111380159855,0.0,31.6875,-32.375,15.0,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176803,0.009999999776482582,0.009999999776482582,-0.05999999865889549,0.0,0.0,0.0,31.6875,-32.375,15.0,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176823,0.009999999776482582,-0.019999999552965164,-0.07999999821186066,0.0011111111380159855,-0.0011111111380159855,0.0,31.6875,-32.375,15.0,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176843,0.009999999776482582,-0.019999999552965164,-0.03999999910593033,0.002222222276031971,0.0,0.0,31.6875,-32.375,15.25,0.02886962890625,0.9788818359375,0.20184326171875,-0.0140380859375
176863,0.009999999776482582,-0.019999999552965164,-0.09000000357627869,0.002222222276031971,0.0,0.0,31.6875,-32.375,15.25,0.02880859375,0.9788818359375,0.20184326171875,-0.0140380859375
176883,0.0,0.0,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,31.25,-32.375,16.5,0.02880859375,0.9788818359375,0.20184326171875,-0.0140380859375
176903,-0.6800000071525574,-0.05999999865889549,-0.09000000357627869,0.002222222276031971,0.002222222276031971,-0.009999999776482582,31.25,-32.375,16.5,0.02880859375,0.9788818359375,0.201904296875,-0.0140380859375
176923,0.009999999776482582,-0.019999999552965164,-0.03999999910593033,0.0,-0.002222222276031971,-0.0033333334140479565,31.25,-32.375,16.5,0.02880859375,0.9788818359375,0.2020263671875,-0.0140380859375
176943,0.0,-0.009999999776482582,-0.07000000029802322,0.0,-0.002222222276031971,0.0,30.875,-32.375,15.25,0.02880859375,0.9788818359375,0.2020263671875,-0.0140380859375
176963,0.009999999776482582,0.0,-0.05000000074505806,0.0,0.0,0.0,30.875,-32.375,15.25,0.02880859375,0.9788818359375,0.2020263671875,-0.0140380859375
176983,0.009999999776482582,0.0,-0.019999999552965164,0.0,0.0,0.0,31.6875,-31.5625,15.25,0.02880859375,0.9788818359375,0.2020263671875,-0.0140380859375
177003,0.009999999776482582,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,31.6875,-31.5625,15.25,0.02880859375,0.9788818359375,0.2020263671875,-0.0140380859375
177023,0.0,-0.009999999776482582,-0.03999999910593033,0.0011111111380159855,0.0,0.0,31.6875,-31.5625,15.25,0.02880859375,0.9788818359375,0.2020263671875,-0.0140380859375
177043,0.0,-0.009999999776482582,-0.07000000029802322,0.0,0.0011111111380159855,0.0,31.6875,-32.6875,15.0,0.02880859375,0.9788818359375,0.2020263671875,-0.0140380859375
177063,0.0,-0.009999999776482582,-0.029999999329447746,0.0,-0.002222222276031971,-0.0011111111380159855,31.6875,-32.6875,15.0,0.02880859375,0.9788818359375,0.2020263671875,-0.0140380859375
177083,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,32.75,-32.6875,15.6875,0.02880859375,0.9788818359375,0.2020263671875,-0.0140380859375
177103,0.0,-0.029999999329447746,-0.05000000074505806,0.0011111111380159855,-0.002222222276031971,0.0,32.75,-32.6875,15.6875,0.02880859375,0.9788818359375,0.2020263671875,-0.0140380859375
