timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
166483,0.10999999940395355,0.0,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,11.6875,-22.5625,27.6875,0.02667236328125,0.98553466796875,0.16650390625,-0.01788330078125
166503,0.09000000357627869,-0.03999999910593033,-0.05999999865889549,-0.002222222276031971,0.0,0.024444444105029106,11.6875,-22.5625,27.6875,0.02667236328125,0.98553466796875,0.166259765625,-0.01788330078125
166523,0.10000000149011612,-0.029999999329447746,-0.03999999910593033,-0.0033333334140479565,0.002222222276031971,0.004444444552063942,11.6875,-23.0,26.875,0.02667236328125,0.985595703125,0.16619873046875,-0.01788330078125
166543,0.07999999821186066,0.0,-0.019999999552965164,0.0,0.0011111111380159855,0.0,11.6875,-23.0,26.875,0.02667236328125,0.985595703125,0.16619873046875,-0.01788330078125
166563,0.28999999165534973,0.20999999344348907,-0.019999999552965164,0.0,0.0011111111380159855,0.06777777522802353,11.6875,-23.375,27.25,0.0267333984375,0.98565673828125,0.16583251953125,-0.017822265625
166583,0.3499999940395355,0.3199999928474426,-0.07999999821186066,0.0,0.0,0.11777777969837189,11.6875,-23.375,27.25,0.02679443359375,0.98577880859375,0.1649169921875,-0.017578125
166603,0.7099999785423279,0.550000011920929,-0.05999999865889549,0.0,0.0033333334140479565,-0.03222222253680229,11.6875,-23.375,27.25,0.02691650390625,0.98583984375,0.1644287109375,-0.0174560546875
166623,0.9599999785423279,0.3400000035762787,-0.10000000149011612,0.0,0.0,-0.08888889104127884,12.0625,-24.0625,26.875,0.02685546875,0.9857177734375,0.165283203125,-0.01751708984375
166643,1.5,0.46000000834465027,-0.07999999821186066,0.011111111380159855,0.0,-0.26777777075767517,12.0625,-24.0625,26.875,0.02679443359375,0.9853515625,0.16766357421875,-0.017578125
166663,1.2200000286102295,0.4699999988079071,-0.10999999940395355,0.01666666753590107,0.0,-0.31333333253860474,11.6875,-23.0,28.5,0.02655029296875,0.98486328125,0.1705322265625,-0.0177001953125
166683,1.809999942779541,1.0099999904632568,-0.10000000149011612,-0.0011111111380159855,0.0011111111380159855,-0.08777777850627899,11.6875,-23.0,28.5,0.02655029296875,0.98455810546875,0.1722412109375,-0.0177001953125
166703,1.149999976158142,0.6100000143051147,-0.07000000029802322,-0.009999999776482582,-0.0033333334140479565,0.19111111760139465,11.6875,-23.0,28.5,0.026611328125,0.98480224609375,0.1707763671875,-0.0177001953125
166723,1.4600000381469727,0.7200000286102295,-0.07999999821186066,0.009999999776482582,-0.007777777966111898,0.1599999964237213,12.375,-23.375,27.25,0.02667236328125,0.98504638671875,0.16912841796875,-0.01763916015625
166743,1.149999976158142,0.5899999737739563,-0.07999999821186066,-0.009999999776482582,-0.0011111111380159855,0.2966666519641876,12.375,-23.375,27.25,0.0267333984375,0.9854736328125,0.16668701171875,-0.017578125
166763,1.159999966621399,0.4399999976158142,-0.029999999329447746,0.0055555556900799274,-0.0011111111380159855,0.402222216129303,12.0625,-23.0,27.6875,0.02789306640625,0.98614501953125,0.1629638671875,-0.0137939453125
166783,0.8100000023841858,0.3100000023841858,-0.11999999731779099,-0.008888889104127884,0.0,0.48222222924232483,12.0625,-23.0,27.6875,0.0279541015625,0.98687744140625,0.1583251953125,-0.013671875
166803,0.4699999988079071,0.3400000035762787,-0.05999999865889549,0.019999999552965164,0.004444444552063942,0.3288888931274414,12.0625,-23.0,27.6875,0.02783203125,0.98748779296875,0.15484619140625,-0.01361083984375
166823,0.2199999988079071,0.23000000417232513,0.0,0.009999999776482582,0.0055555556900799274,0.3700000047683716,13.1875,-22.25,26.875,0.02777099609375,0.98797607421875,0.1513671875,-0.01348876953125
166843,0.0,-0.11999999731779099,-0.07000000029802322,-0.006666666828095913,0.0,0.24666666984558105,13.1875,-22.25,26.875,0.02789306640625,0.9884033203125,0.14862060546875,-0.013427734375
166863,0.7200000286102295,0.30000001192092896,-0.10000000149011612,-0.006666666828095913,0.0033333334140479565,0.31555554270744324,13.5625,-22.5625,25.0,0.02801513671875,0.98883056640625,0.14581298828125,-0.01324462890625
166883,0.14000000059604645,0.30000001192092896,-0.23999999463558197,-0.021111110225319862,0.012222222052514553,0.2844444513320923,13.5625,-22.5625,25.0,0.028564453125,0.9892578125,0.1429443359375,-0.012451171875
166903,0.4099999964237213,0.6800000071525574,0.0,-0.002222222276031971,0.0,0.4211111068725586,13.5625,-22.5625,25.0,0.02862548828125,0.98974609375,0.13922119140625,-0.0123291015625
166923,-0.28999999165534973,-0.25,-0.03999999910593033,0.02666666731238365,-0.0033333334140479565,0.43444445729255676,13.75,-22.25,24.1875,0.02862548828125,0.9903564453125,0.1348876953125,-0.01220703125
166943,-0.12999999523162842,-0.18000000715255737,-0.07000000029802322,-0.021111110225319862,-0.004444444552063942,0.4277777671813965,13.75,-22.25,24.1875,0.02880859375,0.99090576171875,0.13067626953125,-0.01214599609375
166963,-0.6899999976158142,-0.28999999165534973,-0.11999999731779099,-0.0055555556900799274,0.0011111111380159855,0.33888888359069824,13.5,-21.0625,23.0625,0.02880859375,0.99139404296875,0.12713623046875,-0.01202392578125
166983,-0.3799999952316284,-0.23000000417232513,-0.07000000029802322,-0.004444444552063942,-0.007777777966111898,0.3144444525241852,13.5,-21.0625,23.0625,0.02886962890625,0.99176025390625,0.12432861328125,-0.011962890625
167003,-0.5699999928474426,-0.27000001072883606,-0.05999999865889549,0.006666666828095913,0.0011111111380159855,0.4655555486679077,13.5,-21.0625,23.0625,0.02880859375,0.99224853515625,0.12017822265625,-0.0118408203125
167023,-0.49000000953674316,-0.4099999964237213,-0.05999999865889549,0.013333333656191826,0.011111111380159855,0.33888888359069824,15.6875,-21.0625,21.5,0.02886962890625,0.99273681640625,0.11639404296875,-0.01165771484375
167043,-0.6600000262260437,-0.17000000178813934,0.0,-0.021111110225319862,0.01666666753590107,0.2133333384990692,15.6875,-21.0625,21.5,0.0289306640625,0.99298095703125,0.1141357421875,-0.011474609375
167063,-1.1699999570846558,-0.3100000023841858,-0.07000000029802322,0.006666666828095913,0.0,0.1988888829946518,15.6875,-21.0625,20.25,0.02899169921875,0.99322509765625,0.11212158203125,-0.0113525390625
167083,-2.069999933242798,-0.7599999904632568,-0.07999999821186066,-0.006666666828095913,0.012222222052514553,0.08888889104127884,15.6875,-21.0625,20.25,0.02880859375,0.99334716796875,0.11102294921875,-0.01123046875
167103,-2.4100000858306885,-0.8600000143051147,-0.009999999776482582,-0.02666666731238365,-0.004444444552063942,0.0555555559694767,15.6875,-21.0625,20.25,0.02899169921875,0.993408203125,0.1104736328125,-0.01123046875
167123,-2.3499999046325684,-0.7900000214576721,0.0,0.0011111111380159855,0.0011111111380159855,-0.10222221910953522,15.6875,-21.375,17.5625,0.02899169921875,0.99334716796875,0.1109619140625,-0.01123046875
167143,-2.7200000286102295,-1.0099999904632568,-0.03999999910593033,-0.0033333334140479565,0.0,-0.18777777254581451,15.6875,-21.375,17.5625,0.0289306640625,0.9931640625,0.112548828125,-0.01129150390625
167163,-1.190000057220459,0.27000001072883606,-0.019999999552965164,0.0,-0.002222222276031971,-0.448888897895813,17.1875,-21.0,15.5625,0.0289306640625,0.99273681640625,0.11627197265625,-0.0113525390625
167183,-1.1799999475479126,0.44999998807907104,-0.03999999910593033,-0.004444444552063942,0.0011111111380159855,-0.5411111116409302,17.1875,-21.0,15.5625,0.02886962890625,0.99212646484375,0.12139892578125,-0.01153564453125
167203,-1.1699999570846558,0.49000000953674316,-0.009999999776482582,-0.0011111111380159855,0.0,-0.4055555462837219,17.1875,-21.0,15.5625,0.02880859375,0.9915771484375,0.125732421875,-0.01165771484375
167223,-1.1399999856948853,0.4699999988079071,0.0,0.0033333334140479565,0.0,-0.3233333230018616,17.75,-21.375,15.1875,0.02874755859375,0.99114990234375,0.12896728515625,-0.01177978515625
167243,-1.1399999856948853,0.0,-0.07000000029802322,0.0011111111380159855,0.0,-0.2588889002799988,17.75,-21.375,15.1875,0.02874755859375,0.9908447265625,0.1314697265625,-0.0118408203125
167263,-0.9300000071525574,0.33000001311302185,0.009999999776482582,0.011111111380159855,-0.002222222276031971,-0.2844444513320923,18.1875,-21.375,15.0,0.02972412109375,0.9903564453125,0.13433837890625,-0.01513671875
167283,-0.49000000953674316,0.3400000035762787,-0.17000000178813934,-0.014444444328546524,0.0,-0.2844444513320923,18.1875,-21.375,15.0,0.0303955078125,0.989990234375,0.13702392578125,-0.0164794921875
167303,-0.6000000238418579,0.5,0.019999999552965164,0.0055555556900799274,-0.0055555556900799274,-0.2688888907432556,18.1875,-21.375,15.0,0.03033447265625,0.98956298828125,0.13970947265625,-0.01654052734375
167323,-0.6100000143051147,0.9900000095367432,-0.07000000029802322,0.0055555556900799274,-0.0033333334140479565,-0.32111111283302307,19.25,-22.0625,15.25,0.0302734375,0.9891357421875,0.1427001953125,-0.01666259765625
167343,-0.699999988079071,0.5099999904632568,-0.07999999821186066,0.004444444552063942,0.0033333334140479565,-0.2888889014720917,19.25,-22.0625,15.25,0.03021240234375,0.98876953125,0.1455078125,-0.0167236328125
167363,-0.6700000166893005,1.0,0.029999999329447746,0.014444444328546524,0.0,-0.3466666638851166,21.0625,-24.0,16.5,0.0321044921875,0.98822021484375,0.14862060546875,-0.0185546875
167383,-0.23000000417232513,0.3700000047683716,-0.09000000357627869,-0.011111111380159855,-0.0055555556900799274,-0.2266666740179062,21.0625,-24.0,16.5,0.03387451171875,0.98779296875,0.15093994140625,-0.01953125
167403,-0.8799999952316284,0.6700000166893005,-0.019999999552965164,-0.013333333656191826,0.0,-0.23333333432674408,21.0625,-24.0,16.5,0.03387451171875,0.98736572265625,0.15350341796875,-0.01959228515625
167423,-0.5299999713897705,0.05000000074505806,-0.05000000074505806,0.011111111380159855,-0.0033333334140479565,-0.23222222924232483,21.5,-25.1875,16.875,0.03448486328125,0.98699951171875,0.15557861328125,-0.0203857421875
167443,-1.5700000524520874,0.09000000357627869,0.10999999940395355,0.007777777966111898,-0.014444444328546524,-0.3266666531562805,21.5,-25.1875,16.875,0.034423828125,0.9864501953125,0.158935546875,-0.02056884765625
167463,-0.7400000095367432,-0.10000000149011612,0.0,-0.025555554777383804,-0.014444444328546524,-0.44999998807907104,23.25,-26.5625,18.5,0.034423828125,0.98577880859375,0.16314697265625,-0.020751953125
167483,0.3700000047683716,-0.20999999344348907,-0.20000000298023224,-0.011111111380159855,-0.008888889104127884,-0.4611110985279083,23.25,-26.5625,18.5,0.034423828125,0.9849853515625,0.16778564453125,-0.02099609375
167503,0.33000001311302185,1.1699999570846558,0.0,0.012222222052514553,0.011111111380159855,-0.49000000953674316,23.25,-26.5625,18.5,0.0341796875,0.9842529296875,0.17218017578125,-0.0211181640625
167523,0.5799999833106995,0.9100000262260437,-0.14000000059604645,0.0,0.006666666828095913,-0.31111112236976624,25.75,-29.5625,16.875,0.0341796875,0.98370361328125,0.17510986328125,-0.0211181640625
167543,0.5899999737739563,1.350000023841858,-0.029999999329447746,0.023333333432674408,-0.0055555556900799274,-0.2922222316265106,25.75,-29.5625,16.875,0.033935546875,0.9832763671875,0.17755126953125,-0.021240234375
167563,0.5699999928474426,0.25,0.0,0.017777778208255768,-0.0055555556900799274,-0.11888889223337173,28.6875,-32.1875,18.5,0.0335693359375,0.98297119140625,0.17926025390625,-0.0213623046875
167583,-0.11999999731779099,0.5699999928474426,0.0,-0.023333333432674408,-0.0033333334140479565,-0.17222222685813904,28.6875,-32.1875,18.5,0.03387451171875,0.9827880859375,0.18048095703125,-0.02142333984375
167603,0.09000000357627869,-0.7400000095367432,-0.10000000149011612,0.014444444328546524,-0.0033333334140479565,-0.05999999865889549,28.6875,-32.1875,18.5,0.0338134765625,0.98260498046875,0.18145751953125,-0.021484375
167623,-0.019999999552965164,-0.3199999928474426,-0.10000000149011612,0.0,-0.0055555556900799274,-0.16555555164813995,31.1875,-36.0,16.875,0.0338134765625,0.9822998046875,0.18280029296875,-0.02154541015625
167643,0.800000011920929,-0.699999988079071,-0.20000000298023224,-0.008888889104127884,-0.002222222276031971,-0.12666666507720947,31.1875,-36.0,16.875,0.03375244140625,0.98211669921875,0.18389892578125,-0.0216064453125
167663,1.25,-0.3799999952316284,-0.12999999523162842,-0.0055555556900799274,0.008888889104127884,-0.15444444119930267,33.0,-39.6875,14.5,0.0335693359375,0.98187255859375,0.185302734375,-0.02166748046875
167683,0.8899999856948853,0.019999999552965164,-0.05999999865889549,0.02666666731238365,-0.0033333334140479565,-0.024444444105029106,33.0,-39.6875,14.5,0.03338623046875,0.98187255859375,0.185302734375,-0.021728515625
167703,0.9399999976158142,-0.6600000262260437,-0.05000000074505806,-0.002222222276031971,0.008888889104127884,0.05111110955476761,33.0,-39.6875,14.5,0.03338623046875,0.98193359375,0.18505859375,-0.02166748046875
167723,1.0499999523162842,-0.7200000286102295,-0.14000000059604645,-0.012222222052514553,0.0,0.12777778506278992,38.0625,-43.875,11.375,0.0335693359375,0.98211669921875,0.183837890625,-0.02154541015625
167743,0.75,-1.7400000095367432,-0.07000000029802322,-0.011111111380159855,-0.0011111111380159855,0.035555556416511536,38.0625,-43.875,11.375,0.03369140625,0.98223876953125,0.1834716796875,-0.02154541015625
167763,0.8199999928474426,-1.8899999856948853,-0.14000000059604645,-0.0055555556900799274,0.0,-0.04888888821005821,40.875,-48.75,7.1875,0.0338134765625,0.9820556640625,0.18426513671875,-0.02154541015625
167783,0.9800000190734863,-1.350000023841858,-0.07999999821186066,0.011111111380159855,-0.006666666828095913,-0.1733333319425583,40.875,-48.75,7.1875,0.03369140625,0.98187255859375,0.185302734375,-0.02166748046875
167803,1.559999942779541,-1.4900000095367432,-0.17000000178813934,-0.017777778208255768,-0.011111111380159855,-0.18888889253139496,40.875,-48.75,7.1875,0.03375244140625,0.98150634765625,0.18719482421875,-0.02178955078125
167823,1.5399999618530273,-1.440000057220459,-0.10999999940395355,0.009999999776482582,-0.0055555556900799274,-0.12444444745779037,44.375,-51.75,2.0625,0.03369140625,0.98126220703125,0.18853759765625,-0.02178955078125
167843,1.9199999570846558,-1.3799999952316284,-0.1599999964237213,-0.002222222276031971,0.0055555556900799274,-0.11222222447395325,44.375,-51.75,2.0625,0.03369140625,0.98101806640625,0.18963623046875,-0.0218505859375
167863,1.809999942779541,-1.2999999523162842,-0.07000000029802322,0.006666666828095913,0.0,-0.04888888821005821,47.25,-55.75,-0.5625,0.03369140625,0.98089599609375,0.19024658203125,-0.0218505859375
167883,1.7699999809265137,-1.2699999809265137,-0.15000000596046448,-0.0055555556900799274,0.0011111111380159855,0.02222222276031971,47.25,-55.75,-0.5625,0.03369140625,0.98095703125,0.19012451171875,-0.0218505859375
167903,0.07999999821186066,0.0,-0.05999999865889549,-0.0033333334140479565,0.002222222276031971,0.04333333298563957,47.25,-55.75,-0.5625,0.03131103515625,0.98114013671875,0.18963623046875,-0.01971435546875
167923,1.5199999809265137,-1.559999942779541,-0.12999999523162842,-0.015555555932223797,0.0011111111380159855,0.13333334028720856,48.6875,-57.0625,-2.875,0.03143310546875,0.98126220703125,0.18902587890625,-0.01971435546875
167943,0.3400000035762787,-1.5099999904632568,-0.07000000029802322,-0.0011111111380159855,0.0011111111380159855,0.47111111879348755,48.6875,-57.0625,-2.875,0.0316162109375,0.982177734375,0.184326171875,-0.01953125
167963,0.23000000417232513,-0.7200000286102295,-0.07000000029802322,-0.0055555556900799274,-0.0011111111380159855,-0.06222222372889519,49.375,-58.0625,-2.875,0.0316162109375,0.98223876953125,0.1839599609375,-0.01953125
167983,-0.20000000298023224,-0.9399999976158142,-0.07000000029802322,0.0,0.0,-0.18777777254581451,49.375,-58.0625,-2.875,0.03155517578125,0.98193359375,0.1854248046875,-0.01959228515625
168003,-0.30000001192092896,-1.0099999904632568,-0.03999999910593033,0.008888889104127884,-0.0033333334140479565,-0.31555554270744324,49.375,-58.0625,-2.875,0.031494140625,0.9814453125,0.188232421875,-0.0196533203125
168023,-0.05000000074505806,-0.8500000238418579,-0.07000000029802322,0.002222222276031971,0.0,-0.3333333432674408,46.6875,-57.0625,-1.375,0.03143310546875,0.9808349609375,0.19134521484375,-0.019775390625
168043,-0.38999998569488525,-0.9599999785423279,-0.019999999552965164,-0.0033333334140479565,-0.0033333334140479565,-0.35333332419395447,46.6875,-57.0625,-1.375,0.0301513671875,0.980224609375,0.19464111328125,-0.0205078125
168063,-0.6899999976158142,-1.4600000381469727,-0.07999999821186066,-0.01666666753590107,0.004444444552063942,-0.4633333384990692,47.0,-55.1875,2.1875,0.0301513671875,0.9793701171875,0.19873046875,-0.0206298828125
168083,-0.5299999713897705,-1.5399999618530273,-0.019999999552965164,0.006666666828095913,0.007777777966111898,-0.49444442987442017,47.0,-55.1875,2.1875,0.030029296875,0.9783935546875,0.2034912109375,-0.020751953125
168103,-0.20000000298023224,-1.409999966621399,-0.029999999329447746,0.014444444328546524,0.0,-0.5222222208976746,47.0,-55.1875,2.1875,0.02984619140625,0.97735595703125,0.20831298828125,-0.02093505859375
168123,0.6899999976158142,-1.1699999570846558,-0.10999999940395355,-0.014444444328546524,0.0011111111380159855,-0.39444443583488464,45.1875,-52.1875,3.0,0.02984619140625,0.97650146484375,0.21246337890625,-0.02105712890625
168143,0.8199999928474426,-0.7699999809265137,-0.14000000059604645,0.012222222052514553,0.0,-0.4099999964237213,45.1875,-52.1875,3.0,0.02972412109375,0.97564697265625,0.21624755859375,-0.02117919921875
168163,0.10999999940395355,-1.3700000047683716,0.0,0.019999999552965164,-0.004444444552063942,-0.347777783870697,44.25,-51.0625,6.875,0.02935791015625,0.97491455078125,0.2197265625,-0.02130126953125
168183,0.3100000023841858,-0.23000000417232513,-0.1599999964237213,-0.023333333432674408,-0.0033333334140479565,-0.40666666626930237,44.25,-51.0625,6.875,0.02947998046875,0.9739990234375,0.22357177734375,-0.02142333984375
168203,-0.009999999776482582,-0.2800000011920929,0.029999999329447746,-0.006666666828095913,-0.0055555556900799274,-0.38999998569488525,44.25,-51.0625,6.875,0.02935791015625,0.97320556640625,0.22711181640625,-0.021484375
168223,-0.4000000059604645,0.17000000178813934,-0.03999999910593033,-0.03222222253680229,-0.0011111111380159855,-0.4033333361148834,40.875,-48.0625,11.875,0.029541015625,0.9722900390625,0.23095703125,-0.02154541015625
168243,-0.7099999785423279,-0.03999999910593033,-0.029999999329447746,-0.007777777966111898,0.0033333334140479565,-0.4555555582046509,40.875,-48.0625,11.875,0.02947998046875,0.9713134765625,0.23492431640625,-0.02166748046875
168263,-0.7099999785423279,-0.07000000029802322,-0.10999999940395355,-0.012222222052514553,0.002222222276031971,-0.5433333516120911,38.375,-45.1875,15.25,0.0294189453125,0.97003173828125,0.240234375,-0.0218505859375
168283,0.09000000357627869,0.5899999737739563,-0.05000000074505806,0.04444444552063942,0.008888889104127884,-0.5477777719497681,38.375,-45.1875,15.25,0.02911376953125,0.96875,0.245361328125,-0.02203369140625
168303,0.1899999976158142,1.5,-0.07999999821186066,-0.008888889104127884,0.0,-0.5822222232818604,38.375,-45.1875,15.25,0.0289306640625,0.9674072265625,0.25067138671875,-0.022216796875
168323,0.14000000059604645,1.0700000524520874,-0.009999999776482582,0.0055555556900799274,0.0055555556900799274,-0.5844444632530212,36.0625,-41.375,17.6875,0.02874755859375,0.96600341796875,0.25604248046875,-0.0223388671875
168343,-0.05999999865889549,1.3799999952316284,-0.07000000029802322,-0.01666666753590107,0.008888889104127884,-0.6455555558204651,36.0625,-41.375,17.6875,0.0286865234375,0.96441650390625,0.26190185546875,-0.0224609375
168363,0.949999988079071,2.4700000286102295,-0.10999999940395355,-0.0011111111380159855,0.007777777966111898,-0.5099999904632568,34.0,-38.6875,18.75,0.02862548828125,0.96295166015625,0.26708984375,-0.0225830078125
168383,0.949999988079071,2.0,-0.05000000074505806,0.008888889104127884,0.0011111111380159855,-0.4699999988079071,34.0,-38.6875,18.75,0.02850341796875,0.9617919921875,0.27142333984375,-0.02276611328125
168403,1.0099999904632568,1.8899999856948853,-0.05999999865889549,-0.006666666828095913,0.0,-0.2777777910232544,34.0,-38.6875,18.75,0.0284423828125,0.9608154296875,0.2747802734375,-0.0228271484375
168423,1.3899999856948853,2.619999885559082,-0.07000000029802322,0.0,0.0033333334140479565,-0.07555555552244186,33.375,-37.6875,21.1875,0.02838134765625,0.96051025390625,0.2757568359375,-0.02288818359375
168443,1.2999999523162842,1.5800000429153442,-0.12999999523162842,0.004444444552063942,0.0,0.1433333307504654,33.375,-37.6875,21.1875,0.02838134765625,0.96075439453125,0.2750244140625,-0.02288818359375
168463,1.5399999618530273,1.7699999809265137,-0.09000000357627869,0.011111111380159855,-0.0011111111380159855,0.20666666328907013,31.5625,-36.0625,21.5625,0.02838134765625,0.9613037109375,0.27313232421875,-0.0228271484375
168483,2.0399999618530273,2.390000104904175,-0.10999999940395355,0.009999999776482582,0.0,0.09555555880069733,31.5625,-36.0625,21.5625,0.0283203125,0.961669921875,0.2718505859375,-0.0228271484375
168503,2.759999990463257,2.759999990463257,-0.07000000029802322,0.006666666828095913,0.004444444552063942,-0.03444444388151169,31.5625,-36.0625,21.5625,0.0283203125,0.96160888671875,0.27197265625,-0.0228271484375
168523,2.3299999237060547,2.1600000858306885,-0.12999999523162842,-0.021111110225319862,0.0011111111380159855,0.019999999552965164,31.0,-35.1875,22.0,0.0284423828125,0.96160888671875,0.27203369140625,-0.02276611328125
168543,1.8600000143051147,1.8899999856948853,-0.17000000178813934,-0.0033333334140479565,0.0,0.28555554151535034,31.0,-35.1875,22.0,0.02850341796875,0.962158203125,0.27001953125,-0.022705078125
168563,2.809999942779541,2.359999895095825,-0.1599999964237213,-0.002222222276031971,0.0,0.5022222399711609,31.0,-34.375,22.0,0.02862548828125,0.96331787109375,0.26580810546875,-0.0225830078125
168583,1.940000057220459,2.009999990463257,-0.14000000059604645,0.0055555556900799274,-0.013333333656191826,0.8311111330986023,31.0,-34.375,22.0,0.02886962890625,0.96527099609375,0.2587890625,-0.02239990234375
168603,1.6299999952316284,1.6100000143051147,-0.09000000357627869,0.012222222052514553,0.0033333334140479565,1.0,31.0,-34.375,22.0,0.0289306640625,0.96759033203125,0.249755859375,-0.022216796875
168623,0.4099999964237213,0.7599999904632568,-0.03999999910593033,0.007777777966111898,0.011111111380159855,1.096666693687439,31.75,-33.875,20.75,0.0291748046875,0.97015380859375,0.23980712890625,-0.0218505859375
168643,0.5600000023841858,0.800000011920929,-0.019999999552965164,0.007777777966111898,0.0033333334140479565,1.2033333778381348,31.75,-33.875,20.75,0.0294189453125,0.97283935546875,0.228515625,-0.021484375
168663,-0.47999998927116394,-0.3100000023841858,-0.12999999523162842,-0.004444444552063942,-0.0033333334140479565,1.3055555820465088,31.375,-33.5,20.25,0.0296630859375,0.97564697265625,0.21630859375,-0.0211181640625
168683,-1.0099999904632568,-0.4000000059604645,0.0,-0.009999999776482582,-0.013333333656191826,1.3677778244018555,31.375,-33.5,20.25,0.030029296875,0.9783935546875,0.20343017578125,-0.02081298828125
168703,-2.3299999237060547,-1.5800000429153442,-0.009999999776482582,-0.017777778208255768,-0.0011111111380159855,1.0333333015441895,31.375,-33.5,20.25,0.03033447265625,0.9805908203125,0.19268798828125,-0.0205078125
168723,-1.9700000286102295,-1.5700000524520874,-0.07000000029802322,0.0,0.0,0.9066666960716248,31.0625,-33.875,17.1875,0.030517578125,0.9820556640625,0.1849365234375,-0.020263671875
168743,-1.4800000190734863,-1.2300000190734863,-0.009999999776482582,0.012222222052514553,0.012222222052514553,0.5822222232818604,31.0625,-33.875,17.1875,0.03045654296875,0.983154296875,0.17913818359375,-0.02001953125
168763,-3.240000009536743,-2.450000047683716,-0.019999999552965164,-0.012222222052514553,0.0033333334140479565,0.46666666865348816,30.1875,-35.375,16.0,0.03045654296875,0.98388671875,0.175048828125,-0.0198974609375
168783,-4.170000076293945,-2.869999885559082,-0.03999999910593033,-0.023333333432674408,0.0011111111380159855,0.20888888835906982,30.1875,-35.375,16.0,0.03070068359375,0.98431396484375,0.17254638671875,-0.019775390625
168803,-3.119999885559082,-2.130000114440918,0.0,-0.004444444552063942,0.0,-0.06555555760860443,30.1875,-35.375,16.0,0.03070068359375,0.98431396484375,0.1724853515625,-0.019775390625
168823,-0.8799999952316284,-0.9900000095367432,-0.05000000074505806,-0.0011111111380159855,0.0,-0.1455555558204651,30.875,-34.6875,14.0625,0.03070068359375,0.984130859375,0.1737060546875,-0.01983642578125
168843,-0.009999999776482582,0.0,-0.05999999865889549,0.0,0.0,-0.06333333253860474,30.875,-34.6875,14.0625,0.0306396484375,0.9840087890625,0.17431640625,-0.01983642578125
168863,0.05999999865889549,-0.11999999731779099,-0.09000000357627869,-0.002222222276031971,-0.0011111111380159855,-0.07555555552244186,30.75,-34.6875,14.0625,0.0306396484375,0.98388671875,0.175048828125,-0.01983642578125
168883,0.1599999964237213,-0.03999999910593033,-0.05000000074505806,-0.0011111111380159855,0.0,-0.023333333432674408,30.75,-34.6875,14.0625,0.0306396484375,0.98382568359375,0.1754150390625,-0.0198974609375
