timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
169269,1.2899999618530273,-3.9700000286102295,-0.029999999329447746,0.023333333432674408,-0.009999999776482582,1.0299999713897705,33.5,-60.6875,12.25,0.03277587890625,0.51422119140625,0.85699462890625,-0.00250244140625
169289,2.740000009536743,-5.489999771118164,-0.25,0.019999999552965164,-0.0011111111380159855,0.5955555438995361,33.5,-60.6875,12.25,0.03277587890625,0.51959228515625,0.853759765625,-0.0023193359375
169309,2.240000009536743,-4.809999942779541,-0.1599999964237213,0.017777778208255768,0.0033333334140479565,0.43888887763023376,33.5,-60.6875,12.25,0.03277587890625,0.5234375,0.8514404296875,-0.00213623046875
169329,3.119999885559082,-5.440000057220459,-0.07000000029802322,0.018888888880610466,0.004444444552063942,0.3499999940395355,32.75,-59.6875,6.5625,0.03271484375,0.5257568359375,0.8499755859375,-0.00213623046875
169349,1.6200000047683716,-3.2699999809265137,-0.03999999910593033,0.0033333334140479565,0.0,-0.273333340883255,32.75,-59.6875,6.5625,0.03271484375,0.5244140625,0.850830078125,-0.00225830078125
169369,0.7699999809265137,-1.7999999523162842,-0.029999999329447746,-0.002222222276031971,-0.002222222276031971,-0.3655555546283722,34.375,-58.375,3.6875,0.03271484375,0.52130126953125,0.85272216796875,-0.0023193359375
169389,-0.15000000596046448,-1.7300000190734863,-0.029999999329447746,-0.01666666753590107,-0.006666666828095913,-0.2966666519641876,34.375,-58.375,3.6875,0.0328369140625,0.5185546875,0.85443115234375,-0.00225830078125
169409,0.6399999856948853,-1.0700000524520874,-0.07000000029802322,-0.004444444552063942,0.0,-0.31888890266418457,34.375,-58.375,3.6875,0.0328369140625,0.51593017578125,0.85601806640625,-0.0023193359375
169429,0.30000001192092896,-0.6800000071525574,-0.029999999329447746,-0.002222222276031971,0.0,-0.3377777636051178,33.5625,-57.5625,2.5,0.03289794921875,0.5130615234375,0.85772705078125,-0.0023193359375
169449,0.2199999988079071,-0.28999999165534973,-0.09000000357627869,-0.008888889104127884,0.0,-0.10555555671453476,33.5625,-57.5625,2.5,0.032958984375,0.51153564453125,0.858642578125,-0.00225830078125
169469,0.0,0.4000000059604645,-0.03999999910593033,0.011111111380159855,0.002222222276031971,0.011111111380159855,33.375,-57.5,3.75,0.03289794921875,0.51171875,0.8585205078125,-0.00238037109375
169489,0.0,0.25,-0.05999999865889549,0.004444444552063942,0.0,0.03222222253680229,33.375,-57.5,3.75,0.03289794921875,0.511962890625,0.8583984375,-0.00238037109375
169509,0.0,0.11999999731779099,-0.03999999910593033,0.0,-0.002222222276031971,-0.007777777966111898,33.375,-57.5,3.75,0.03289794921875,0.51214599609375,0.8582763671875,-0.00238037109375
169529,0.12999999523162842,-0.009999999776482582,-0.03999999910593033,0.004444444552063942,0.002222222276031971,-0.07444444298744202,34.25,-56.25,4.25,0.0328369140625,0.51123046875,0.85882568359375,-0.00238037109375
169549,0.3700000047683716,-0.3400000035762787,-0.09000000357627869,0.0055555556900799274,0.0011111111380159855,-0.15555556118488312,34.25,-56.25,4.25,0.0328369140625,0.50982666015625,0.85968017578125,-0.00244140625
169569,0.23999999463558197,-0.7099999785423279,-0.05000000074505806,0.015555555932223797,0.0011111111380159855,-0.11666666716337204,34.25,-56.25,4.25,0.03277587890625,0.5089111328125,0.86016845703125,-0.0025634765625
169589,-0.07999999821186066,-1.3700000047683716,-0.019999999552965164,0.017777778208255768,0.0,-0.11888889223337173,34.6875,-56.25,3.875,0.03265380859375,0.5079345703125,0.86077880859375,-0.00274658203125
169609,-0.47999998927116394,-2.140000104904175,-0.03999999910593033,0.0055555556900799274,0.0033333334140479565,-0.10777777433395386,34.6875,-56.25,3.875,0.03265380859375,0.50701904296875,0.861328125,-0.0028076171875
169629,-0.6800000071525574,-2.680000066757202,-0.05999999865889549,0.014444444328546524,0.0,-0.13111111521720886,36.0,-54.375,3.1875,0.0325927734375,0.5064697265625,0.86163330078125,-0.00286865234375
169649,-1.1299999952316284,-3.369999885559082,0.0,0.035555556416511536,0.0011111111380159855,-0.29777777194976807,36.0,-54.375,3.1875,0.03228759765625,0.5035400390625,0.86334228515625,-0.00347900390625
169669,-1.3300000429153442,-3.359999895095825,-0.019999999552965164,0.0011111111380159855,0.002222222276031971,-0.2455555498600006,36.0,-54.375,3.1875,0.03228759765625,0.50250244140625,0.86395263671875,-0.0035400390625
169689,-1.1299999952316284,-2.309999942779541,-0.019999999552965164,0.0,-0.0055555556900799274,-0.3544444441795349,36.0,-54.375,5.6875,0.03228759765625,0.4991455078125,0.86590576171875,-0.003662109375
169709,-1.25,-2.6600000858306885,-0.03999999910593033,-0.029999999329447746,-0.0033333334140479565,-0.6688888669013977,36.0,-54.375,5.6875,0.032470703125,0.49407958984375,0.8687744140625,-0.0035400390625
169729,-0.9900000095367432,-2.4000000953674316,-0.029999999329447746,0.006666666828095913,-0.0011111111380159855,-0.7866666913032532,37.75,-53.1875,9.1875,0.03240966796875,0.49078369140625,0.87066650390625,-0.003662109375
169749,-0.6800000071525574,-1.7799999713897705,-0.20999999344348907,-0.0033333334140479565,0.004444444552063942,-0.9833333492279053,37.75,-53.1875,9.1875,0.03253173828125,0.47882080078125,0.8773193359375,-0.00390625
169769,-1.309999942779541,-2.240000009536743,-0.03999999910593033,0.03333333507180214,0.0,-1.2477778196334839,37.75,-53.1875,9.1875,0.03253173828125,0.4676513671875,0.88330078125,-0.00445556640625
169789,-1.2999999523162842,-0.8399999737739563,-0.25,0.046666666865348816,0.0055555556900799274,-1.1377778053283691,41.0625,-52.0625,10.6875,0.03253173828125,0.4573974609375,0.888671875,-0.0047607421875
169809,-2.559999942779541,-1.5499999523162842,0.17000000178813934,-0.03999999910593033,0.023333333432674408,-1.0733333826065063,41.0625,-52.0625,10.6875,0.0323486328125,0.4481201171875,0.89337158203125,-0.00506591796875
169829,-0.46000000834465027,-1.659999966621399,-0.05999999865889549,-0.02222222276031971,0.023333333432674408,-1.0877777338027954,43.875,-48.1875,11.1875,0.03228759765625,0.443359375,0.895751953125,-0.005126953125
169849,-0.75,-2.4100000858306885,0.25,-0.006666666828095913,-0.021111110225319862,-0.9566666483879089,43.875,-48.1875,11.1875,0.0323486328125,0.43048095703125,0.90203857421875,-0.005615234375
169869,-0.5299999713897705,-0.6000000238418579,-0.14000000059604645,0.03444444388151169,-0.012222222052514553,-0.9377777576446533,43.875,-48.1875,11.1875,0.03228759765625,0.42633056640625,0.9039306640625,-0.00592041015625
169889,-1.3600000143051147,-0.800000011920929,0.03999999910593033,0.013333333656191826,0.002222222276031971,-1.1711111068725586,49.0625,-41.5625,8.375,0.0321044921875,0.41192626953125,0.91058349609375,-0.006591796875
169909,0.12999999523162842,0.1599999964237213,-0.03999999910593033,0.004444444552063942,0.009999999776482582,-1.1555556058883667,49.0625,-41.5625,8.375,0.0321044921875,0.4013671875,0.91534423828125,-0.00689697265625
169929,1.0,0.25999999046325684,-0.10000000149011612,-0.06222222372889519,0.0,-1.3411110639572144,55.0625,-34.375,3.25,0.03216552734375,0.3953857421875,0.91790771484375,-0.0068359375
169949,-0.46000000834465027,1.6100000143051147,0.03999999910593033,0.028888888657093048,0.029999999329447746,-1.3200000524520874,55.0625,-34.375,3.25,0.0318603515625,0.378173828125,0.9251708984375,-0.007568359375
169969,0.7599999904632568,1.850000023841858,-0.18000000715255737,-0.046666666865348816,0.0011111111380159855,-1.3955554962158203,55.0625,-34.375,3.25,0.0318603515625,0.37188720703125,0.92767333984375,-0.007568359375
169989,-0.2199999988079071,3.569999933242798,0.0,0.06444444507360458,0.0,-1.2066667079925537,64.25,-23.375,-8.0625,0.03155517578125,0.35546875,0.93408203125,-0.00860595703125
170009,-0.019999999552965164,2.9600000381469727,-0.05999999865889549,0.008888889104127884,0.012222222052514553,-0.9622222185134888,64.25,-23.375,-8.0625,0.03143310546875,0.34625244140625,0.93756103515625,-0.00885009765625
170029,0.7200000286102295,2.5999999046325684,0.4300000071525574,0.07111111283302307,0.011111111380159855,-0.9322222471237183,76.5625,-11.5625,-30.25,0.03118896484375,0.342041015625,0.93914794921875,-0.00933837890625
170049,0.14000000059604645,3.049999952316284,-0.03999999910593033,-0.0033333334140479565,0.0011111111380159855,-0.653333306312561,76.5625,-11.5625,-30.25,0.031494140625,0.33056640625,0.9432373046875,-0.00909423828125
170069,1.0399999618530273,5.25,-0.15000000596046448,-0.008888889104127884,0.004444444552063942,-0.38555556535720825,76.5625,-11.5625,-30.25,0.03143310546875,0.32879638671875,0.94384765625,-0.0091552734375
170089,0.6700000166893005,6.170000076293945,-0.10000000149011612,0.03888889029622078,0.012222222052514553,-0.08222222328186035,84.1875,-4.75,-65.0625,0.03125,0.3270263671875,0.9444580078125,-0.0096435546875
170109,1.399999976158142,4.650000095367432,-0.10999999940395355,-0.0011111111380159855,0.0011111111380159855,0.03888889029622078,84.1875,-4.75,-65.0625,0.03118896484375,0.326904296875,0.9444580078125,-0.00970458984375
170129,0.8600000143051147,4.539999961853027,-0.07000000029802322,0.015555555932223797,0.0,0.1322222203016281,82.875,-10.5625,-100.5625,0.03118896484375,0.3275146484375,0.94427490234375,-0.009765625
170149,1.2200000286102295,2.2799999713897705,-0.10999999940395355,0.041111111640930176,0.0011111111380159855,-0.03333333507180214,82.875,-10.5625,-100.5625,0.031005859375,0.32794189453125,0.94415283203125,-0.01019287109375
170169,3.9100000858306885,1.659999966621399,-0.75,0.046666666865348816,-0.002222222276031971,0.12555555999279022,82.875,-10.5625,-100.5625,0.03094482421875,0.3284912109375,0.9439697265625,-0.01043701171875
170189,3.0799999237060547,4.570000171661377,-5.699999809265137,1.5677777528762817,0.9233333468437195,1.394444465637207,79.875,-18.5625,-114.25,0.02227783203125,0.34625244140625,0.93768310546875,-0.018798828125
170209,1.9500000476837158,2.859999895095825,-1.1100000143051147,0.8822222352027893,1.1166666746139526,0.8922222256660461,79.875,-18.5625,-114.25,0.01123046875,0.35308837890625,0.935302734375,-0.02081298828125
170229,1.7699999809265137,2.380000114440918,0.07000000029802322,0.13111111521720886,0.6722221970558167,0.45222222805023193,83.0,-22.0,-108.75,0.008056640625,0.35516357421875,0.9345703125,-0.02020263671875
170249,2.200000047683716,3.049999952316284,-0.800000011920929,0.0,0.448888897895813,0.5377777814865112,83.0,-22.0,-108.75,0.00177001953125,0.362548828125,0.9317626953125,-0.0181884765625
170269,0.5199999809265137,4.150000095367432,-0.9300000071525574,0.3677777647972107,0.2477777749300003,0.37444445490837097,83.0,-22.0,-108.75,6.103515625e-05,0.3642578125,0.93109130859375,-0.0194091796875
170289,1.5499999523162842,1.6799999475479126,1.190000057220459,0.2222222238779068,-0.10444444417953491,-0.22777777910232544,87.5,-26.5,-77.5,0.00146484375,-0.362060546875,-0.93182373046875,0.025390625
170309,2.259999990463257,0.3700000047683716,0.6800000071525574,0.1711111068725586,-0.09111110866069794,-0.1366666704416275,87.5,-26.5,-77.5,0.0023193359375,-0.36126708984375,-0.93206787109375,0.02685546875
170329,1.8200000524520874,-0.3400000035762787,0.4000000059604645,0.12222222238779068,0.4577777683734894,-0.01666666753590107,81.5625,-30.0,-49.0625,0.004638671875,-0.3612060546875,-0.93206787109375,0.026611328125
170349,0.8199999928474426,-1.0700000524520874,1.2799999713897705,0.019999999552965164,0.5844444632530212,0.08666666597127914,81.5625,-30.0,-49.0625,0.0123291015625,-0.3629150390625,-0.93145751953125,0.02410888671875
170369,0.3199999928474426,-0.7699999809265137,1.940000057220459,0.07555555552244186,0.4377777874469757,0.47111111879348755,81.5625,-30.0,-49.0625,0.014404296875,-0.36505126953125,-0.9305419921875,0.02374267578125
170389,0.03999999910593033,-0.7699999809265137,0.20999999344348907,-0.06111111119389534,0.2611111104488373,0.7200000286102295,74.6875,-33.1875,-24.375,0.01751708984375,-0.37396240234375,-0.92706298828125,0.02099609375
170409,1.2999999523162842,-2.0899999141693115,-1.5800000429153442,-0.378888875246048,0.31333333253860474,0.324444442987442,74.6875,-33.1875,-24.375,0.01934814453125,-0.37689208984375,-0.9259033203125,0.01690673828125
170429,-0.5600000023841858,-1.6699999570846558,0.699999988079071,-0.15333333611488342,0.44555556774139404,0.3911111056804657,68.875,-40.25,-8.5625,0.02105712890625,-0.378662109375,-0.9251708984375,0.01544189453125
170449,-1.6200000047683716,-0.8700000047683716,1.25,-0.0855555534362793,0.3333333432674408,0.28555554151535034,68.875,-40.25,-8.5625,0.024658203125,-0.38201904296875,-0.92376708984375,0.011962890625
170469,-1.940000057220459,-0.8100000023841858,-0.07000000029802322,-0.3955555558204651,-0.004444444552063942,-0.2666666805744171,68.875,-40.25,-8.5625,0.02392578125,-0.380859375,-0.92425537109375,0.01019287109375
170489,-1.75,-0.5299999713897705,0.30000001192092896,-0.45444443821907043,-0.5377777814865112,-0.5611110925674438,64.5,-46.375,2.0,0.0147705078125,-0.37396240234375,-0.92730712890625,0.00640869140625
170509,-0.9100000262260437,-1.590000033378601,0.009999999776482582,-0.49666666984558105,-0.6233333349227905,-0.3777777850627899,64.5,-46.375,2.0,0.0087890625,-0.371337890625,-0.92840576171875,0.00439453125
170529,-1.1200000047683716,-2.380000114440918,0.23999999463558197,-0.10222221910953522,-0.024444444105029106,0.02666666731238365,60.6875,-50.375,11.375,0.00848388671875,-0.37152099609375,-0.92840576171875,0.00396728515625
170549,-2.609999895095825,-1.7799999713897705,1.8899999856948853,0.3777777850627899,0.22555555403232574,0.4055555462837219,60.6875,-50.375,11.375,0.0120849609375,-0.375732421875,-0.9266357421875,0.0069580078125
170569,-2.809999942779541,-1.850000023841858,1.940000057220459,0.06111111119389534,-0.18888889253139496,0.04777777940034866,60.6875,-50.375,11.375,0.0113525390625,-0.3759765625,-0.926513671875,0.007568359375
170589,-3.130000114440918,-0.10000000149011612,1.590000033378601,-0.12444444745779037,-0.6888889074325562,-0.23666666448116302,58.75,-53.75,16.1875,0.001708984375,-0.372802734375,-0.9278564453125,0.009765625
170609,-2.630000114440918,1.6799999475479126,0.23000000417232513,-0.25999999046325684,-0.995555579662323,-0.43888887763023376,58.75,-53.75,16.1875,0.0084228515625,0.36846923828125,0.9295654296875,-0.00970458984375
170629,-1.7000000476837158,0.8799999952316284,-0.4099999964237213,-0.6255555748939514,-0.9177777767181396,-0.4577777683734894,58.875,-55.0,19.75,0.013671875,0.3663330078125,0.93035888671875,-0.008544921875
170649,-1.7999999523162842,0.14000000059604645,0.9700000286102295,-0.3466666638851166,-0.6933333277702332,0.03777777776122093,58.875,-55.0,19.75,0.02508544921875,0.3660888671875,0.93017578125,-0.00775146484375
170669,-2.7699999809265137,-0.8199999928474426,1.899999976158142,-0.013333333656191826,-0.6344444155693054,0.15111111104488373,58.875,-55.0,19.75,0.02801513671875,0.36676025390625,0.92987060546875,-0.0087890625
170689,7.949999809265137,-1.2200000286102295,-16.989999771118164,0.06444444507360458,-0.9155555367469788,-0.04888888821005821,59.6875,-54.0625,20.75,0.03558349609375,0.366455078125,0.9296875,-0.01226806640625
170709,-3.380000114440918,3.7300000190734863,0.05000000074505806,-0.06222222372889519,0.04888888821005821,-0.1711111068725586,59.6875,-54.0625,20.75,0.03106689453125,0.363037109375,0.93121337890625,-0.00897216796875
170729,-1.850000023841858,2.059999942779541,-0.029999999329447746,-0.035555556416511536,0.002222222276031971,-0.031111111864447594,60.375,-51.5,20.25,0.0311279296875,0.3629150390625,0.9312744140625,-0.00885009765625
170749,-1.1200000047683716,1.8600000143051147,-0.03999999910593033,-0.04444444552063942,0.006666666828095913,-0.17555555701255798,60.375,-51.5,20.25,0.03131103515625,0.36065673828125,0.93212890625,-0.00836181640625
170769,-1.5800000429153442,1.8600000143051147,0.11999999731779099,0.023333333432674408,-0.0011111111380159855,0.23999999463558197,60.375,-51.5,20.25,0.03131103515625,0.36175537109375,0.93170166015625,-0.0084228515625
170789,-2.069999933242798,2.0799999237060547,0.10999999940395355,0.004444444552063942,0.002222222276031971,0.24222221970558167,58.5625,-52.0,19.6875,0.03131103515625,0.36572265625,0.93017578125,-0.00836181640625
170809,-1.600000023841858,1.8600000143051147,-0.029999999329447746,-0.03777777776122093,-0.002222222276031971,0.29777777194976807,58.5625,-52.0,19.6875,0.03143310546875,0.36859130859375,0.92901611328125,-0.00811767578125
170829,-1.940000057220459,2.569999933242798,0.20999999344348907,0.023333333432674408,-0.009999999776482582,0.3499999940395355,56.6875,-51.0,18.5,0.03143310546875,0.37017822265625,0.92840576171875,-0.0081787109375
170849,-1.309999942779541,2.0,-0.11999999731779099,0.0,0.004444444552063942,0.36000001430511475,56.6875,-51.0,18.5,0.0345458984375,0.37591552734375,0.92596435546875,-0.00628662109375
170869,-1.2000000476837158,1.440000057220459,-0.07999999821186066,-0.018888888880610466,0.0011111111380159855,0.6911110877990723,56.6875,-51.0,18.5,0.03460693359375,0.3790283203125,0.92474365234375,-0.006103515625
170889,-0.9800000190734863,1.0,0.019999999552965164,-0.007777777966111898,0.013333333656191826,0.9744444489479065,55.75,-50.375,17.0625,0.03460693359375,0.3870849609375,0.92138671875,-0.0057373046875
170909,-0.23999999463558197,-0.11999999731779099,-0.07999999821186066,0.019999999552965164,-0.007777777966111898,1.1333333253860474,55.75,-50.375,17.0625,0.03448486328125,0.40216064453125,0.9149169921875,-0.0054931640625
170929,-0.9800000190734863,-0.019999999552965164,-0.029999999329447746,-0.006666666828095913,0.002222222276031971,1.0366666316986084,54.1875,-50.25,15.75,0.03448486328125,0.40673828125,0.912841796875,-0.00531005859375
170949,0.6499999761581421,-1.350000023841858,-0.09000000357627869,-0.025555554777383804,-0.002222222276031971,0.6766666769981384,54.1875,-50.25,15.75,0.0347900390625,0.41644287109375,0.908447265625,-0.00494384765625
170969,2.0299999713897705,-1.909999966621399,-0.12999999523162842,-0.0055555556900799274,0.0011111111380159855,0.6633333563804626,54.1875,-50.25,15.75,0.0347900390625,0.41937255859375,0.9071044921875,-0.00482177734375
170989,-0.25999999046325684,0.9100000262260437,0.029999999329447746,0.0033333334140479565,0.004444444552063942,0.894444465637207,53.375,-51.5625,15.0,0.0347900390625,0.4266357421875,0.90374755859375,-0.004638671875
171009,-1.25,1.0199999809265137,0.03999999910593033,-0.023333333432674408,0.002222222276031971,1.1555556058883667,53.375,-51.5625,15.0,0.03472900390625,0.44171142578125,0.896484375,-0.00421142578125
171029,0.7799999713897705,-1.850000023841858,0.03999999910593033,0.021111110225319862,-0.017777778208255768,1.1299999952316284,52.1875,-50.375,11.5625,0.0347900390625,0.4466552734375,0.89404296875,-0.004150390625
171049,1.190000057220459,-2.549999952316284,-0.05000000074505806,-0.008888889104127884,-0.004444444552063942,1.0877777338027954,52.1875,-50.375,11.5625,0.03497314453125,0.4610595703125,0.88665771484375,-0.0035400390625
171069,1.5199999809265137,-2.930000066757202,0.019999999552965164,-0.0055555556900799274,0.0055555556900799274,1.042222261428833,52.1875,-50.375,11.5625,0.03497314453125,0.465576171875,0.88433837890625,-0.00335693359375
171089,2.5899999141693115,-4.239999771118164,-0.10999999940395355,-0.021111110225319862,0.0,0.5922222137451172,52.0,-52.25,9.0,0.03509521484375,0.4705810546875,0.88165283203125,-0.00299072265625
171109,3.4000000953674316,-5.119999885559082,-0.09000000357627869,0.0033333334140479565,-0.0011111111380159855,0.12999999523162842,52.0,-52.25,9.0,0.03515625,0.4749755859375,0.8792724609375,-0.0028076171875
171129,1.6399999856948853,-3.0199999809265137,-0.09000000357627869,0.019999999552965164,0.002222222276031971,0.6644444465637207,51.375,-52.5,5.5625,0.03509521484375,0.477783203125,0.87774658203125,-0.00274658203125
171149,1.0199999809265137,-1.9299999475479126,-0.07000000029802322,0.004444444552063942,-0.0011111111380159855,0.4322222173213959,51.375,-52.5,5.5625,0.03509521484375,0.48321533203125,0.87481689453125,-0.0025634765625
171169,0.4300000071525574,-0.6700000166893005,-0.03999999910593033,-0.0011111111380159855,-0.002222222276031971,0.05999999865889549,51.375,-52.5,5.5625,0.03509521484375,0.48345947265625,0.87469482421875,-0.0025634765625
171189,0.8299999833106995,-0.9700000286102295,-0.03999999910593033,-0.0033333334140479565,-0.0011111111380159855,0.014444444328546524,51.5,-53.0625,3.25,0.03509521484375,0.48406982421875,0.87432861328125,-0.00250244140625
171209,0.7799999713897705,-1.5099999904632568,-0.05000000074505806,0.002222222276031971,0.0,0.20222222805023193,51.5,-53.0625,3.25,0.03509521484375,0.4857177734375,0.8734130859375,-0.00244140625
171229,0.09000000357627869,-1.1399999856948853,-0.03999999910593033,0.0,0.0,0.0811111107468605,50.6875,-52.25,2.0625,0.03509521484375,0.48602294921875,0.87322998046875,-0.00244140625
171249,0.07000000029802322,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,50.6875,-52.25,2.0625,0.03509521484375,0.48602294921875,0.87322998046875,-0.00244140625
171269,0.07000000029802322,-0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,50.6875,-52.25,2.0625,0.03509521484375,0.48602294921875,0.87322998046875,-0.00244140625
171289,0.07000000029802322,-0.14000000059604645,-0.07000000029802322,0.0,0.0,0.0,49.5625,-52.875,1.75,0.03509521484375,0.48602294921875,0.87322998046875,-0.00244140625
171309,0.05999999865889549,-0.12999999523162842,-0.019999999552965164,0.0,0.0,0.0,49.5625,-52.875,1.75,0.03509521484375,0.48602294921875,0.87322998046875,-0.00244140625
