timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
392483,-0.05000000074505806,1.5299999713897705,-0.05999999865889549,0.009999999776482582,-0.007777777966111898,-0.4811111092567444,20.5625,-21.0625,27.0625,0.033935546875,0.7332763671875,0.67901611328125,-0.00799560546875
392503,-0.11999999731779099,1.7200000286102295,-0.05000000074505806,-0.0033333334140479565,0.0,-0.3377777636051178,20.5625,-21.0625,27.0625,0.03387451171875,0.7308349609375,0.681640625,-0.00811767578125
392523,-0.10999999940395355,1.7599999904632568,-0.05000000074505806,-0.006666666828095913,-0.002222222276031971,-0.12999999523162842,22.375,-19.875,25.875,0.033935546875,0.7296142578125,0.6829833984375,-0.00811767578125
392543,0.20999999344348907,1.3799999952316284,-0.03999999910593033,0.014444444328546524,0.002222222276031971,-0.058888889849185944,22.375,-19.875,25.875,0.03546142578125,0.72906494140625,0.6834716796875,-0.00653076171875
392563,0.12999999523162842,1.7000000476837158,-0.07999999821186066,-0.019999999552965164,0.0055555556900799274,0.0,22.375,-18.0,26.6875,0.039306640625,0.72894287109375,0.68341064453125,-0.00286865234375
392583,-0.23999999463558197,1.659999966621399,0.019999999552965164,-0.002222222276031971,-0.008888889104127884,0.04888888821005821,22.375,-18.0,26.6875,0.039306640625,0.729248046875,0.68310546875,-0.0028076171875
392603,0.4099999964237213,0.2800000011920929,-0.09000000357627869,-0.02777777798473835,0.0,-0.07777778059244156,22.375,-18.0,26.6875,0.03948974609375,0.7288818359375,0.6834716796875,-0.002685546875
392623,0.30000001192092896,0.8700000047683716,0.009999999776482582,0.018888888880610466,0.0033333334140479565,0.0555555559694767,22.75,-16.5,24.6875,0.0394287109375,0.72918701171875,0.68316650390625,-0.00274658203125
392643,0.6399999856948853,0.6299999952316284,-0.07000000029802322,0.009999999776482582,-0.0033333334140479565,0.18111111223697662,22.75,-16.5,24.6875,0.0391845703125,0.730224609375,0.68206787109375,-0.0029296875
392663,0.9800000190734863,0.9599999785423279,-0.03999999910593033,0.02777777798473835,0.0055555556900799274,0.36666667461395264,22.75,-14.6875,23.5,0.03912353515625,0.732421875,0.67974853515625,-0.0028076171875
392683,0.7099999785423279,1.4700000286102295,0.17000000178813934,0.028888888657093048,0.0055555556900799274,0.5400000214576721,22.75,-14.6875,23.5,0.03912353515625,0.735595703125,0.67633056640625,-0.002685546875
392703,0.6000000238418579,-0.20999999344348907,0.03999999910593033,0.004444444552063942,0.0,0.4677777886390686,22.75,-14.6875,23.5,0.0391845703125,0.73876953125,0.67279052734375,-0.00244140625
392723,1.3700000047683716,-0.7200000286102295,-0.11999999731779099,0.02222222276031971,0.004444444552063942,0.3766666650772095,24.75,-13.5625,22.6875,0.0389404296875,0.7415771484375,0.66973876953125,-0.00250244140625
392743,1.3899999856948853,-0.5,-0.05999999865889549,-0.0055555556900799274,-0.008888889104127884,0.44555556774139404,24.75,-13.5625,22.6875,0.0389404296875,0.744140625,0.6668701171875,-0.00238037109375
392763,1.6100000143051147,-0.5299999713897705,-0.11999999731779099,-0.025555554777383804,0.0033333334140479565,0.6388888955116272,23.5625,-12.0625,20.875,0.03912353515625,0.74798583984375,0.66253662109375,-0.00201416015625
392783,1.4900000095367432,-0.5400000214576721,-0.019999999552965164,0.024444444105029106,0.004444444552063942,0.7655555605888367,23.5625,-12.0625,20.875,0.03900146484375,0.75274658203125,0.65716552734375,-0.0018310546875
392803,1.3799999952316284,-0.9700000286102295,-0.23000000417232513,-0.019999999552965164,0.0,0.801111102104187,23.5625,-12.0625,20.875,0.0390625,0.75775146484375,0.6513671875,-0.00146484375
392823,1.0800000429153442,-1.0299999713897705,-0.10000000149011612,-0.014444444328546524,0.002222222276031971,0.7077777981758118,24.375,-12.0625,18.0625,0.039306640625,0.76239013671875,0.6458740234375,-0.0009765625
392843,0.8100000023841858,-1.7400000095367432,-0.15000000596046448,0.002222222276031971,0.006666666828095913,0.70333331823349,24.375,-12.0625,18.0625,0.039306640625,0.7666015625,0.64093017578125,-0.000732421875
392863,0.15000000596046448,-1.7599999904632568,0.07999999821186066,0.028888888657093048,-0.0011111111380159855,0.6155555844306946,22.0625,-12.0625,16.1875,0.039306640625,0.7705078125,0.63623046875,-0.00048828125
392883,-0.11999999731779099,-2.630000114440918,-0.10000000149011612,-0.007777777966111898,-0.006666666828095913,0.4611110985279083,22.0625,-12.0625,16.1875,0.03924560546875,0.77362060546875,0.6324462890625,-0.0003662109375
392903,-0.3700000047683716,-2.299999952316284,0.019999999552965164,0.018888888880610466,0.011111111380159855,0.34555554389953613,22.0625,-12.0625,16.1875,0.03924560546875,0.77593994140625,0.62957763671875,-0.00018310546875
392923,-0.47999998927116394,-2.4100000858306885,-0.09000000357627869,-0.025555554777383804,-0.002222222276031971,0.2844444513320923,21.0,-11.75,14.5625,0.039306640625,0.77777099609375,0.62725830078125,6.103515625e-05
392943,-0.9399999976158142,-2.2799999713897705,-0.009999999776482582,0.01666666753590107,0.006666666828095913,0.15444444119930267,21.0,-11.75,14.5625,0.03936767578125,0.77886962890625,0.62591552734375,0.0001220703125
392963,-1.2000000476837158,-2.619999885559082,-0.009999999776482582,0.007777777966111898,0.0,0.031111111864447594,19.375,-12.1875,11.875,0.039306640625,0.77935791015625,0.6253662109375,6.103515625e-05
392983,-1.3300000429153442,-1.7799999713897705,-0.07999999821186066,-0.014444444328546524,-0.0011111111380159855,0.008888889104127884,19.375,-12.1875,11.875,0.03936767578125,0.7794189453125,0.625244140625,0.00018310546875
393003,-1.190000057220459,-1.2899999618530273,-0.019999999552965164,-0.014444444328546524,0.002222222276031971,-0.14777778089046478,19.375,-12.1875,11.875,0.03948974609375,0.77874755859375,0.62603759765625,0.000244140625
393023,-0.9800000190734863,-0.699999988079071,-0.019999999552965164,-0.014444444328546524,0.004444444552063942,-0.28333333134651184,17.375,-11.75,8.5,0.0396728515625,0.77728271484375,0.62786865234375,0.00030517578125
393043,-0.75,-0.27000001072883606,-0.09000000357627869,-0.004444444552063942,0.0011111111380159855,-0.38999998569488525,17.375,-11.75,8.5,0.0396728515625,0.77508544921875,0.63055419921875,0.0001220703125
393063,-0.6800000071525574,-0.9399999976158142,-0.029999999329447746,0.0,0.0,-0.5711110830307007,16.25,-11.875,9.1875,0.0396728515625,0.77191162109375,0.63446044921875,-6.103515625e-05
393083,-0.9900000095367432,-0.6899999976158142,-0.07000000029802322,0.0,0.002222222276031971,-0.4333333373069763,16.25,-11.875,9.1875,0.0396728515625,0.76898193359375,0.6380615234375,-0.000244140625
393103,-1.0700000524520874,-0.7699999809265137,-0.029999999329447746,0.0,0.0,-0.17777778208255768,16.25,-11.875,9.1875,0.0396728515625,0.7674560546875,0.63983154296875,-0.0003662109375
393123,-1.2899999618530273,-0.8500000238418579,-0.05000000074505806,0.009999999776482582,0.0,-0.01666666753590107,16.875,-10.1875,10.375,0.03961181640625,0.7672119140625,0.64019775390625,-0.0003662109375
393143,-1.2300000190734863,-1.1299999952316284,-0.03999999910593033,0.0055555556900799274,0.0055555556900799274,-0.09666666388511658,16.875,-10.1875,10.375,0.03961181640625,0.76678466796875,0.640625,-0.00042724609375
393163,-1.2599999904632568,-1.090000033378601,-0.05999999865889549,-0.009999999776482582,0.0,-0.2433333396911621,16.1875,-11.25,10.375,0.0396728515625,0.76544189453125,0.64227294921875,-0.00048828125
393183,-1.1699999570846558,-1.2300000190734863,-0.03999999910593033,-0.015555555932223797,0.0,-0.2933333218097687,16.1875,-11.25,10.375,0.039794921875,0.76373291015625,0.644287109375,-0.00048828125
393203,-0.9300000071525574,-1.0700000524520874,0.009999999776482582,0.017777778208255768,0.0011111111380159855,-0.2822222113609314,16.1875,-11.25,10.375,0.03936767578125,0.7618408203125,0.64654541015625,-0.0050048828125
393223,-0.7200000286102295,-1.1299999952316284,-0.07999999821186066,0.004444444552063942,-0.006666666828095913,-0.45444443821907043,17.6875,-10.1875,12.375,0.039306640625,0.759033203125,0.64984130859375,-0.00518798828125
393243,-0.1899999976158142,-0.550000011920929,0.05000000074505806,0.0033333334140479565,0.0,-0.5644444227218628,17.6875,-10.1875,12.375,0.0391845703125,0.7554931640625,0.6539306640625,-0.0054931640625
393263,0.14000000059604645,-0.46000000834465027,-0.12999999523162842,-0.02777777798473835,-0.0033333334140479565,-0.5644444227218628,20.25,-10.5625,13.5625,0.0394287109375,0.75177001953125,0.65826416015625,-0.00555419921875
393283,0.05999999865889549,-0.20999999344348907,-0.14000000059604645,0.009999999776482582,-0.0011111111380159855,-0.43444445729255676,20.25,-10.5625,13.5625,0.039306640625,0.74896240234375,0.66143798828125,-0.00579833984375
393303,-0.5899999737739563,-0.6100000143051147,-0.15000000596046448,0.02222222276031971,0.007777777966111898,-0.3866666555404663,20.25,-10.5625,13.5625,0.0391845703125,0.746337890625,0.6644287109375,-0.00604248046875
393323,-1.0399999618530273,-1.5499999523162842,0.05000000074505806,-0.04333333298563957,-0.009999999776482582,-0.6366666555404663,22.0625,-9.75,14.6875,0.0391845703125,0.7425537109375,0.6685791015625,-0.00628662109375
393343,-0.75,-1.1399999856948853,-0.10000000149011612,-0.028888888657093048,-0.0011111111380159855,-0.8177777528762817,22.0625,-9.75,14.6875,0.03948974609375,0.73736572265625,0.67431640625,-0.00634765625
393363,-0.6399999856948853,-0.05999999865889549,-0.07999999821186066,0.02777777798473835,0.002222222276031971,-0.9066666960716248,24.0,-7.875,15.1875,0.039306640625,0.73162841796875,0.6805419921875,-0.0068359375
393383,-0.5799999833106995,-0.49000000953674316,-0.05000000074505806,0.002222222276031971,0.008888889104127884,-0.8644444346427917,24.0,-7.875,15.1875,0.03924560546875,0.72564697265625,0.68695068359375,-0.0072021484375
393403,-0.3499999940395355,-0.4000000059604645,-0.07999999821186066,-0.006666666828095913,0.013333333656191826,-1.0188888311386108,24.0,-7.875,15.1875,0.03900146484375,0.7191162109375,0.6937255859375,-0.00750732421875
393423,-0.46000000834465027,-0.5400000214576721,0.05999999865889549,0.004444444552063942,0.0033333334140479565,-1.056666612625122,28.5,-6.875,15.5,0.038818359375,0.71197509765625,0.7010498046875,-0.00848388671875
393443,0.36000001430511475,0.20000000298023224,-0.1899999976158142,-0.03222222253680229,-0.0011111111380159855,-1.1233333349227905,28.5,-6.875,15.5,0.03887939453125,0.7044677734375,0.7086181640625,-0.00872802734375
393463,-0.3799999952316284,-0.11999999731779099,-0.14000000059604645,0.007777777966111898,-0.007777777966111898,-1.1766666173934937,31.0625,-4.5,16.6875,0.038818359375,0.696533203125,0.7164306640625,-0.0091552734375
393483,-0.27000001072883606,-0.20999999344348907,0.03999999910593033,0.0,-0.012222222052514553,-1.3166667222976685,31.0625,-4.5,16.6875,0.0389404296875,0.68768310546875,0.724853515625,-0.00958251953125
393503,-0.05999999865889549,0.07999999821186066,0.019999999552965164,-0.008888889104127884,-0.007777777966111898,-1.2577778100967407,31.0625,-4.5,16.6875,0.0386962890625,0.67889404296875,0.733154296875,-0.01019287109375
393523,0.2199999988079071,1.2000000476837158,-0.009999999776482582,0.01666666753590107,0.0,-1.1211111545562744,35.1875,-1.0625,13.5625,0.03863525390625,0.67083740234375,0.74053955078125,-0.01068115234375
393543,0.30000001192092896,0.8999999761581421,-0.029999999329447746,0.04888888821005821,0.008888889104127884,-0.9244444370269775,35.1875,-1.0625,13.5625,0.03826904296875,0.66375732421875,0.74688720703125,-0.0113525390625
393563,-0.05000000074505806,0.9599999785423279,-0.09000000357627869,0.014444444328546524,0.004444444552063942,-1.0411111116409302,40.5625,2.375,10.0625,0.03802490234375,0.65643310546875,0.7532958984375,-0.0118408203125
393583,0.09000000357627869,0.36000001430511475,-0.03999999910593033,-0.035555556416511536,0.0055555556900799274,-1.1244444847106934,40.5625,2.375,10.0625,0.0379638671875,0.64862060546875,0.76007080078125,-0.0120849609375
393603,0.33000001311302185,0.8299999833106995,-0.11999999731779099,0.036666665226221085,0.0055555556900799274,-1.056666612625122,40.5625,2.375,10.0625,0.037841796875,0.6405029296875,0.7669677734375,-0.012451171875
393623,0.3799999952316284,1.6200000047683716,-0.07000000029802322,-0.007777777966111898,0.0011111111380159855,-1.159999966621399,46.6875,7.6875,6.1875,0.03765869140625,0.63189697265625,0.7740478515625,-0.01300048828125
393643,-0.029999999329447746,0.44999998807907104,0.0,-0.0055555556900799274,0.004444444552063942,-1.051111102104187,46.6875,7.6875,6.1875,0.03759765625,0.623779296875,0.78057861328125,-0.01324462890625
393663,0.4300000071525574,0.6299999952316284,-0.20000000298023224,-0.013333333656191826,0.0,-1.1777777671813965,53.6875,12.75,-1.0625,0.0374755859375,0.61456298828125,0.78790283203125,-0.01361083984375
393683,0.8600000143051147,1.190000057220459,-0.2199999988079071,0.008888889104127884,-0.009999999776482582,-1.0677777528762817,53.6875,12.75,-1.0625,0.037353515625,0.60595703125,0.79449462890625,-0.01409912109375
393703,1.3600000143051147,3.2100000381469727,-0.07999999821186066,0.006666666828095913,-0.006666666828095913,-0.9666666388511658,53.6875,12.75,-1.0625,0.0372314453125,0.59814453125,0.80035400390625,-0.01446533203125
393723,1.5099999904632568,2.509999990463257,-0.15000000596046448,0.0,0.0033333334140479565,-0.8566666841506958,61.0,19.5,-11.875,0.03704833984375,0.592041015625,0.80487060546875,-0.01483154296875
393743,0.8399999737739563,1.2799999713897705,-0.1599999964237213,0.0,-0.006666666828095913,-0.6311110854148865,61.0,19.5,-11.875,0.0369873046875,0.58697509765625,0.80859375,-0.01507568359375
393763,0.4699999988079071,0.41999998688697815,-0.10000000149011612,-0.024444444105029106,-0.015555555932223797,-0.6944444179534912,66.375,25.5625,-25.75,0.0369873046875,0.58148193359375,0.8126220703125,-0.0152587890625
393804,0.7400000095367432,0.8199999928474426,0.0,-0.009999999776482582,0.004444444552063942,-0.7644444704055786,66.375,25.5625,-25.75,0.0367431640625,0.62176513671875,0.78253173828125,0.0
394804,-0.46000000834465027,1.399999976158142,-0.029999999329447746,0.002222222276031971,0.002222222276031971,-0.21111111342906952,50.1875,-1.25,11.875,0.03271484375,0.62176513671875,0.78253173828125,-0.0015869140625
394844,-0.10999999940395355,2.369999885559082,-0.029999999329447746,0.004444444552063942,-0.0011111111380159855,0.008888889104127884,50.875,-2.375,11.1875,0.03271484375,0.6214599609375,0.78277587890625,-0.0015869140625
394844,-0.10999999940395355,2.369999885559082,-0.029999999329447746,0.004444444552063942,-0.0011111111380159855,0.008888889104127884,50.875,-2.375,11.1875,0.03271484375,0.6214599609375,0.78277587890625,-0.0015869140625
395084,-0.2800000011920929,0.7200000286102295,-0.03999999910593033,0.0055555556900799274,-0.004444444552063942,0.7855555415153503,51.6875,-0.5,8.875,0.03271484375,0.64312744140625,0.76507568359375,-0.000732421875
395126,-0.38999998569488525,0.2800000011920929,0.07000000029802322,0.0,0.0,0.9844444394111633,50.1875,-0.1875,8.875,0.0325927734375,0.6571044921875,0.75311279296875,-0.0001220703125
395284,0.7799999713897705,-4.309999942779541,-0.05000000074505806,-0.018888888880610466,0.0,0.3333333432674408,44.5,0.0625,4.5625,0.03289794921875,0.69158935546875,0.7215576171875,0.00164794921875
395284,0.7799999713897705,-4.309999942779541,-0.05000000074505806,-0.018888888880610466,0.0,0.3333333432674408,44.5,0.0625,4.5625,0.03289794921875,0.69158935546875,0.7215576171875,0.00164794921875
395304,0.5699999928474426,-4.289999961853027,-0.05000000074505806,-0.0055555556900799274,0.0,0.12111110985279083,44.5,0.0625,4.5625,0.032958984375,0.693115234375,0.7200927734375,0.00177001953125
395323,0.029999999329447746,0.0,-0.05999999865889549,-0.009999999776482582,0.0033333334140479565,0.03999999910593033,44.6875,-1.1875,3.75,0.03302001953125,0.6932373046875,0.71990966796875,0.00177001953125
395343,1.2699999809265137,-0.3799999952316284,-0.05000000074505806,-0.014444444328546524,-0.0011111111380159855,-0.07888888567686081,44.6875,-1.1875,3.75,0.03314208984375,0.6903076171875,0.7227783203125,0.00177001953125
395363,0.0,-1.0199999809265137,-0.23000000417232513,-0.04444444552063942,0.013333333656191826,-1.1855555772781372,44.6875,-1.1875,3.75,0.03326416015625,0.6861572265625,0.7266845703125,0.0018310546875
395383,0.36000001430511475,-0.019999999552965164,-0.10999999940395355,0.041111111640930176,-0.03222222253680229,-1.7000000476837158,43.5,-0.75,3.0,0.03338623046875,0.67633056640625,0.73583984375,0.00128173828125
395403,0.029999999329447746,-0.019999999552965164,-0.09000000357627869,0.0033333334140479565,-0.017777778208255768,-0.2988888919353485,43.5,-0.75,3.0,0.0335693359375,0.66949462890625,0.7420654296875,0.00079345703125
395423,-0.009999999776482582,-0.07000000029802322,-0.029999999329447746,-0.0055555556900799274,-0.0055555556900799274,0.0,41.1875,2.0,3.0,0.0335693359375,0.66949462890625,0.7420654296875,0.00079345703125
395443,0.0,-0.07999999821186066,-0.05999999865889549,-0.002222222276031971,-0.0033333334140479565,0.0,41.1875,2.0,3.0,0.0335693359375,0.66949462890625,0.7420654296875,0.00079345703125
395463,0.019999999552965164,-0.03999999910593033,-0.03999999910593033,-0.0033333334140479565,0.0,0.0,41.1875,2.0,3.0,0.0335693359375,0.66949462890625,0.7420654296875,0.00079345703125
395483,0.009999999776482582,-0.05000000074505806,-0.03999999910593033,-0.002222222276031971,0.0011111111380159855,0.0,41.875,2.0,2.6875,0.03350830078125,0.66949462890625,0.7420654296875,0.00079345703125
395503,0.019999999552965164,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,41.875,2.0,2.6875,0.03350830078125,0.66949462890625,0.7420654296875,0.00079345703125
395523,0.0,-0.07000000029802322,-0.05999999865889549,-0.0011111111380159855,0.0,0.0,41.5,2.0,3.0,0.03350830078125,0.66949462890625,0.7420654296875,0.000732421875
395543,0.019999999552965164,-0.029999999329447746,-0.05999999865889549,0.0,0.004444444552063942,0.0011111111380159855,41.5,2.0,3.0,0.03350830078125,0.66949462890625,0.7420654296875,0.000732421875
395563,0.029999999329447746,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,41.5,2.0,3.0,0.03350830078125,0.66949462890625,0.7420654296875,0.000732421875
395583,0.0,-0.05000000074505806,-0.05999999865889549,0.0,0.0,0.0,41.1875,2.0,3.375,0.03350830078125,0.66949462890625,0.7420654296875,0.000732421875
395603,0.0,-0.05999999865889549,-0.05999999865889549,0.0,0.0,0.0,41.1875,2.0,3.375,0.033447265625,0.66949462890625,0.7420654296875,0.000732421875
395623,0.019999999552965164,-0.03999999910593033,-0.07000000029802322,0.0,0.0033333334140479565,0.0,41.875,2.0,3.375,0.033447265625,0.66949462890625,0.7420654296875,0.000732421875
