timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
430663,0.05999999865889549,1.4700000286102295,-0.07000000029802322,0.01666666753590107,0.0011111111380159855,0.06111111119389534,19.0625,-35.375,30.5625,0.0323486328125,0.7484130859375,0.6624755859375,-0.00018310546875
430683,0.15000000596046448,1.75,-0.07000000029802322,0.008888889104127884,0.0011111111380159855,0.008888889104127884,19.0625,-35.375,30.5625,0.0323486328125,0.74853515625,0.662353515625,-0.00018310546875
430703,0.4399999976158142,2.450000047683716,-0.05000000074505806,-0.021111110225319862,0.004444444552063942,0.0033333334140479565,18.75,-34.875,29.375,0.03240966796875,0.74853515625,0.662353515625,-0.0001220703125
430723,0.20999999344348907,2.119999885559082,-0.029999999329447746,-0.002222222276031971,-0.004444444552063942,0.036666665226221085,18.75,-34.875,29.375,0.03253173828125,0.7486572265625,0.662109375,-6.103515625e-05
430743,-0.07999999821186066,1.8799999952316284,-0.019999999552965164,-0.023333333432674408,0.0011111111380159855,0.07111111283302307,18.0,-33.5,29.375,0.03265380859375,0.7489013671875,0.661865234375,0.0001220703125
430763,-0.14000000059604645,1.1399999856948853,-0.05000000074505806,-0.02777777798473835,0.0011111111380159855,0.10333333164453506,18.0,-33.5,29.375,0.03289794921875,0.7496337890625,0.6610107421875,0.0003662109375
430783,-0.11999999731779099,1.2799999713897705,-0.029999999329447746,0.028888888657093048,-0.011111111380159855,0.23777778446674347,18.0,-33.5,29.375,0.0328369140625,0.75091552734375,0.6595458984375,0.00030517578125
430803,0.2199999988079071,1.6699999570846558,-0.07999999821186066,0.0,0.0,0.1666666716337204,18.0,-32.5625,30.1875,0.03271484375,0.75225830078125,0.6580810546875,0.000244140625
430823,0.029999999329447746,1.190000057220459,-0.20999999344348907,-0.012222222052514553,0.0,0.2988888919353485,18.0,-32.5625,30.1875,0.03277587890625,0.7537841796875,0.65631103515625,0.0003662109375
430843,0.2199999988079071,0.5099999904632568,-0.14000000059604645,-0.0855555534362793,-0.0011111111380159855,0.44111111760139465,17.25,-31.0,28.25,0.033203125,0.75628662109375,0.6534423828125,0.0008544921875
430863,0.12999999523162842,0.46000000834465027,-0.11999999731779099,-0.006666666828095913,0.0,0.5400000214576721,17.25,-31.0,28.25,0.033203125,0.75970458984375,0.64947509765625,0.00103759765625
430883,-0.17000000178813934,-0.3199999928474426,0.33000001311302185,0.06111111119389534,-0.0033333334140479565,0.7488889098167419,17.25,-31.0,28.25,0.03289794921875,0.7640380859375,0.64434814453125,0.00103759765625
430903,0.0,-0.8199999928474426,-0.03999999910593033,0.002222222276031971,-0.0011111111380159855,0.7744444608688354,16.875,-30.25,28.1875,0.03302001953125,0.768798828125,0.638671875,0.0013427734375
430923,-0.5099999904632568,-1.600000023841858,-0.07000000029802322,-0.018888888880610466,0.004444444552063942,0.7477777600288391,16.875,-30.25,28.1875,0.03289794921875,0.7734375,0.63299560546875,0.0015869140625
430943,-0.6800000071525574,-1.9299999475479126,0.019999999552965164,0.013333333656191826,0.004444444552063942,0.6000000238418579,16.5625,-29.1875,23.875,0.03289794921875,0.77734375,0.62823486328125,0.0018310546875
430963,-0.5199999809265137,-2.440000057220459,-0.15000000596046448,0.0011111111380159855,-0.004444444552063942,0.4233333468437195,16.5625,-29.1875,23.875,0.03289794921875,0.78021240234375,0.6246337890625,0.001953125
430983,-1.090000033378601,-2.8299999237060547,-0.10000000149011612,-0.03444444388151169,-0.0033333334140479565,0.36000001430511475,16.5625,-29.1875,23.875,0.032958984375,0.78240966796875,0.62188720703125,0.00213623046875
431003,-1.0800000429153442,-3.2899999618530273,-0.019999999552965164,0.006666666828095913,-0.004444444552063942,0.16111111640930176,15.75,-28.75,23.5,0.03302001953125,0.78375244140625,0.62017822265625,0.0023193359375
431023,-1.6399999856948853,-3.759999990463257,-0.019999999552965164,0.023333333432674408,0.004444444552063942,0.14888888597488403,15.75,-28.75,23.5,0.03289794921875,0.78466796875,0.6190185546875,0.002197265625
431043,-1.7400000095367432,-2.9800000190734863,0.0,-0.004444444552063942,0.002222222276031971,-0.10222221910953522,15.0625,-27.75,20.0,0.03277587890625,0.7845458984375,0.61920166015625,0.00213623046875
431063,-1.899999976158142,-1.0800000429153442,0.0,-0.0055555556900799274,0.0,-0.2222222238779068,15.0625,-27.75,20.0,0.03277587890625,0.7833251953125,0.62078857421875,0.0020751953125
431083,-1.6200000047683716,-1.159999966621399,-0.05000000074505806,-0.029999999329447746,-0.0011111111380159855,-0.06777777522802353,15.0625,-27.75,20.0,0.03302001953125,0.782470703125,0.62176513671875,0.002197265625
431103,-1.3600000143051147,-1.0700000524520874,-0.10999999940395355,0.0,0.006666666828095913,0.08777777850627899,15.375,-27.0625,18.0625,0.03302001953125,0.7828369140625,0.621337890625,0.002197265625
431123,-1.7400000095367432,-0.699999988079071,0.019999999552965164,0.031111111864447594,0.007777777966111898,0.14888888597488403,15.375,-27.0625,18.0625,0.0328369140625,0.78375244140625,0.6202392578125,0.00213623046875
431143,-1.8600000143051147,-0.8700000047683716,0.09000000357627869,0.028888888657093048,-0.0033333334140479565,0.2888889014720917,17.1875,-26.6875,18.0625,0.03271484375,0.78515625,0.61846923828125,0.0020751953125
431163,-2.7300000190734863,-1.2100000381469727,0.0,0.0011111111380159855,-0.0033333334140479565,0.3311111032962799,17.1875,-26.6875,18.0625,0.03265380859375,0.78704833984375,0.61602783203125,0.00213623046875
431183,-2.5,-1.340000033378601,0.0,0.021111110225319862,-0.012222222052514553,0.23111110925674438,17.1875,-26.6875,18.0625,0.03253173828125,0.78863525390625,0.614013671875,0.0020751953125
431203,-1.5299999713897705,-0.6299999952316284,-0.11999999731779099,-0.042222220450639725,-0.0033333334140479565,-0.09444444626569748,19.375,-26.6875,18.0625,0.03277587890625,0.78857421875,0.61407470703125,0.00225830078125
431223,-2.309999942779541,0.6100000143051147,0.07999999821186066,-0.004444444552063942,-0.0011111111380159855,-0.028888888657093048,19.375,-26.6875,18.0625,0.03277587890625,0.78826904296875,0.61444091796875,0.00238037109375
431243,-1.5499999523162842,0.1899999976158142,0.18000000715255737,0.009999999776482582,-0.007777777966111898,0.12555555999279022,21.5,-27.0625,16.5,0.0328369140625,0.78863525390625,0.61395263671875,0.00238037109375
431263,-1.5199999809265137,0.07000000029802322,-0.05000000074505806,-0.014444444328546524,-0.0055555556900799274,0.18222221732139587,21.5,-27.0625,16.5,0.03289794921875,0.78973388671875,0.612548828125,0.00250244140625
431283,-1.8300000429153442,-0.699999988079071,-0.03999999910593033,-0.012222222052514553,0.006666666828095913,0.18222221732139587,21.5,-27.0625,16.5,0.03289794921875,0.7908935546875,0.61102294921875,0.00250244140625
431303,-2.0299999713897705,-0.07999999821186066,0.10000000149011612,-0.007777777966111898,0.013333333656191826,0.009999999776482582,26.375,-26.25,16.5,0.03277587890625,0.79132080078125,0.61053466796875,0.0025634765625
431323,-1.2400000095367432,-0.05000000074505806,0.03999999910593033,-0.014444444328546524,0.007777777966111898,-0.1922222226858139,26.375,-26.25,16.5,0.0328369140625,0.79046630859375,0.61163330078125,0.00262451171875
431343,-0.7099999785423279,0.3199999928474426,0.029999999329447746,-0.052222222089767456,-0.006666666828095913,-0.30444443225860596,32.5625,-25.5,14.0625,0.0330810546875,0.78875732421875,0.61383056640625,0.002685546875
431363,-0.33000001311302185,0.2800000011920929,0.17000000178813934,-0.028888888657093048,-0.0011111111380159855,-0.18444444239139557,32.5625,-25.5,14.0625,0.03350830078125,0.78717041015625,0.61578369140625,0.0028076171875
431383,1.1200000047683716,0.3400000035762787,-0.10999999940395355,-0.013333333656191826,-0.0033333334140479565,-0.12111110985279083,32.5625,-25.5,14.0625,0.03387451171875,0.78631591796875,0.6168212890625,0.00311279296875
431403,0.8199999928474426,0.7200000286102295,-0.11999999731779099,0.0011111111380159855,0.002222222276031971,-0.15777777135372162,39.1875,-24.5625,10.25,0.0338134765625,0.7855224609375,0.617919921875,0.00299072265625
431423,1.649999976158142,0.5099999904632568,-0.14000000059604645,0.046666666865348816,-0.012222222052514553,-0.09333333373069763,39.1875,-24.5625,10.25,0.033447265625,0.78472900390625,0.618896484375,0.0025634765625
431443,2.1700000762939453,0.4099999964237213,0.029999999329447746,-0.004444444552063942,-0.014444444328546524,-0.03777777776122093,46.6875,-20.375,3.75,0.03338623046875,0.7843017578125,0.6195068359375,0.0023193359375
431463,3.430000066757202,0.019999999552965164,-0.10000000149011612,0.012222222052514553,0.0011111111380159855,0.07333333045244217,46.6875,-20.375,3.75,0.033447265625,0.78460693359375,0.61907958984375,0.00238037109375
431483,4.190000057220459,-0.029999999329447746,-0.15000000596046448,-0.03333333507180214,-0.007777777966111898,0.1322222203016281,46.6875,-20.375,3.75,0.03363037109375,0.78533935546875,0.6181640625,0.0025634765625
431503,4.619999885559082,-0.46000000834465027,-0.07000000029802322,-0.002222222276031971,0.008888889104127884,0.05000000074505806,56.5625,-16.0,-7.1875,0.03369140625,0.78564453125,0.61773681640625,0.00262451171875
431523,4.28000020980835,-0.5899999737739563,-0.15000000596046448,-0.007777777966111898,-0.0055555556900799274,-0.05444444343447685,56.5625,-16.0,-7.1875,0.03375244140625,0.7855224609375,0.617919921875,0.002685546875
431543,4.480000019073486,-0.6899999976158142,-0.18000000715255737,0.006666666828095913,-0.0055555556900799274,-0.018888888880610466,63.5625,-12.6875,-17.6875,0.03375244140625,0.785400390625,0.61810302734375,0.002685546875
431563,0.8899999856948853,-0.5899999737739563,-0.019999999552965164,0.007777777966111898,0.0011111111380159855,-0.004444444552063942,63.5625,-12.6875,-17.6875,0.03369140625,0.7852783203125,0.6181640625,0.00262451171875
431583,5.349999904632568,-0.46000000834465027,-0.20999999344348907,-0.019999999552965164,0.0,0.05666666850447655,63.5625,-12.6875,-17.6875,0.0338134765625,0.78546142578125,0.61798095703125,0.002685546875
431603,3.130000114440918,0.7599999904632568,-0.14000000059604645,0.0033333334140479565,0.0,0.6666666865348816,64.6875,-9.6875,-23.1875,0.03375244140625,0.7890625,0.6134033203125,0.00286865234375
431623,3.7100000381469727,0.12999999523162842,-0.18000000715255737,0.019999999552965164,-0.002222222276031971,0.15111111104488373,64.6875,-9.6875,-23.1875,0.03369140625,0.79046630859375,0.611572265625,0.0029296875
431643,3.0399999618530273,-0.25,-0.1899999976158142,-0.014444444328546524,-0.0033333334140479565,0.035555556416511536,64.1875,-10.5,-19.5,0.03375244140625,0.7906494140625,0.611328125,0.00299072265625
431663,2.4700000286102295,-0.1599999964237213,-0.10000000149011612,-0.0055555556900799274,-0.006666666828095913,0.014444444328546524,64.1875,-10.5,-19.5,0.0338134765625,0.79071044921875,0.6112060546875,0.0030517578125
431683,2.359999895095825,-0.10000000149011612,-0.1599999964237213,0.021111110225319862,0.008888889104127884,-0.007777777966111898,64.1875,-10.5,-19.5,0.03369140625,0.79071044921875,0.6112060546875,0.0029296875
431703,2.0199999809265137,0.9900000095367432,-0.07000000029802322,0.019999999552965164,-0.008888889104127884,0.08222222328186035,60.0,-14.875,-10.1875,0.03375244140625,0.79119873046875,0.610595703125,0.00299072265625
431723,1.6100000143051147,1.190000057220459,0.0,-0.042222220450639725,-0.004444444552063942,0.03222222253680229,60.0,-14.875,-10.1875,0.03375244140625,0.7913818359375,0.61041259765625,0.00299072265625
431743,0.2800000011920929,0.3700000047683716,0.029999999329447746,0.011111111380159855,-0.0033333334140479565,0.029999999329447746,52.0625,-18.25,-1.5625,0.0335693359375,0.79156494140625,0.61016845703125,0.00286865234375
431763,-0.03999999910593033,-0.47999998927116394,0.009999999776482582,0.01666666753590107,0.006666666828095913,0.25555557012557983,52.0625,-18.25,-1.5625,0.0335693359375,0.79248046875,0.60894775390625,0.00274658203125
431783,-0.9700000286102295,-0.5299999713897705,-0.019999999552965164,-0.023333333432674408,0.018888888880610466,0.44777777791023254,52.0625,-18.25,-1.5625,0.03350830078125,0.79498291015625,0.605712890625,0.00299072265625
431803,-1.4900000095367432,-0.17000000178813934,-0.1899999976158142,0.05000000074505806,-0.0033333334140479565,0.4677777886390686,44.0,-22.1875,6.1875,0.03326416015625,0.7979736328125,0.601806640625,0.00299072265625
431823,-2.8399999141693115,-1.340000033378601,-0.019999999552965164,-0.029999999329447746,0.008888889104127884,0.4322222173213959,44.0,-22.1875,6.1875,0.03326416015625,0.800537109375,0.598388671875,0.003173828125
431843,-1.7100000381469727,-2.180000066757202,0.009999999776482582,0.023333333432674408,0.009999999776482582,0.4633333384990692,37.75,-25.1875,9.6875,0.03326416015625,0.80303955078125,0.594970703125,0.00335693359375
431863,-1.75,-2.9200000762939453,0.09000000357627869,-0.014444444328546524,-0.013333333656191826,0.4266666769981384,37.75,-25.1875,9.6875,0.03338623046875,0.805419921875,0.591796875,0.0035400390625
431883,-2.5999999046325684,-2.569999933242798,-0.03999999910593033,0.0,0.004444444552063942,0.4277777671813965,37.75,-25.1875,9.6875,0.0333251953125,0.8079833984375,0.5882568359375,0.00360107421875
431903,-2.7300000190734863,-2.890000104904175,0.03999999910593033,-0.0011111111380159855,0.0,0.3488888740539551,32.5625,-26.75,13.5625,0.03338623046875,0.81005859375,0.5853271484375,0.00372314453125
431923,-3.0299999713897705,-2.190000057220459,0.0,0.0033333334140479565,0.0,0.05666666850447655,32.5625,-26.75,13.5625,0.033447265625,0.8109130859375,0.58416748046875,0.00384521484375
431943,-1.100000023841858,-5.269999980926514,-0.029999999329447746,-0.02222222276031971,0.0,-0.34111112356185913,29.375,-29.0,15.0625,0.03363037109375,0.80877685546875,0.58709716796875,0.0037841796875
431963,-3.119999885559082,-4.309999942779541,0.09000000357627869,0.004444444552063942,0.0033333334140479565,-0.5533333420753479,29.375,-29.0,15.0625,0.03375244140625,0.806396484375,0.5904541015625,0.0037841796875
431983,-3.240000009536743,-3.2200000286102295,0.019999999552965164,0.021111110225319862,0.015555555932223797,-0.8744444251060486,29.375,-29.0,15.0625,0.03369140625,0.80169677734375,0.59674072265625,0.0035400390625
432003,-2.930000066757202,-1.3700000047683716,0.10000000149011612,0.05999999865889549,0.02222222276031971,-1.0277777910232544,28.375,-29.5625,17.5,0.03326416015625,0.7952880859375,0.6053466796875,0.00299072265625
432023,-2.390000104904175,0.23999999463558197,0.0,-0.015555555932223797,-0.009999999776482582,-1.409999966621399,28.375,-29.5625,17.5,0.0335693359375,0.7872314453125,0.61578369140625,0.0025634765625
432043,-1.909999966621399,1.590000033378601,-0.019999999552965164,0.002222222276031971,0.011111111380159855,-1.4044444561004639,28.0,-29.6875,21.25,0.0335693359375,0.778564453125,0.62664794921875,0.00225830078125
432063,-1.6399999856948853,2.7699999809265137,-0.05000000074505806,-0.025555554777383804,0.011111111380159855,-1.4833333492279053,28.0,-29.6875,21.25,0.0338134765625,0.76947021484375,0.6378173828125,0.0020751953125
432083,0.4000000059604645,7.309999942779541,-0.05000000074505806,0.03444444388151169,-0.0011111111380159855,-1.3511110544204712,28.0,-29.6875,21.25,0.0335693359375,0.7608642578125,0.6480712890625,0.00152587890625
432103,1.75,7.909999847412109,-0.10999999940395355,0.01666666753590107,0.004444444552063942,-1.0777777433395386,28.375,-28.1875,23.5625,0.03350830078125,0.75457763671875,0.65533447265625,0.00115966796875
432123,2.1700000762939453,3.259999990463257,-0.14000000059604645,0.024444444105029106,0.0011111111380159855,-0.8111110925674438,28.375,-28.1875,23.5625,0.033447265625,0.7493896484375,0.6612548828125,0.00079345703125
432143,1.649999976158142,6.760000228881836,-0.07000000029802322,0.029999999329447746,-0.0011111111380159855,-1.3733333349227905,28.375,-28.1875,23.5625,0.03326416015625,0.739990234375,0.67181396484375,0.00018310546875
432163,2.4200000762939453,9.109999656677246,-0.03999999910593033,-0.03222222253680229,0.004444444552063942,0.15111111104488373,29.5,-25.6875,22.75,0.0333251953125,0.73797607421875,0.6739501953125,0.00018310546875
432183,0.3400000035762787,3.240000009536743,-0.10999999940395355,0.004444444552063942,-0.0033333334140479565,0.8999999761581421,29.5,-25.6875,22.75,0.03338623046875,0.74334716796875,0.6680908203125,0.00048828125
432203,0.11999999731779099,2.190000057220459,0.029999999329447746,0.0533333346247673,0.0,1.0277777910232544,29.0,-23.6875,22.0,0.03326416015625,0.7501220703125,0.66046142578125,0.000732421875
432223,0.3400000035762787,1.5499999523162842,-0.12999999523162842,0.004444444552063942,0.02222222276031971,1.1266666650772095,29.0,-23.6875,22.0,0.033203125,0.75732421875,0.6522216796875,0.001220703125
432243,0.07999999821186066,0.10999999940395355,-0.019999999552965164,-0.02666666731238365,0.0055555556900799274,1.2455555200576782,29.0,-23.6875,22.0,0.0333251953125,0.76123046875,0.64764404296875,0.00146484375
432263,-0.15000000596046448,-0.4099999964237213,-0.07999999821186066,-0.057777777314186096,0.0,1.3144444227218628,28.1875,-23.6875,20.875,0.03350830078125,0.7735595703125,0.63287353515625,0.0023193359375
432283,-0.6600000262260437,-1.0800000429153442,0.019999999552965164,0.014444444328546524,-0.0011111111380159855,1.2244443893432617,28.1875,-23.6875,20.875,0.033203125,0.78125,0.623291015625,0.00250244140625
432303,-0.8199999928474426,-1.8700000047683716,-0.05999999865889549,-0.015555555932223797,-0.007777777966111898,1.1777777671813965,27.375,-25.0,18.875,0.033203125,0.7847900390625,0.61883544921875,0.00274658203125
432323,-0.6800000071525574,-2.9800000190734863,-0.019999999552965164,-0.011111111380159855,0.011111111380159855,1.1544444561004639,27.375,-25.0,18.875,0.03326416015625,0.794921875,0.6058349609375,0.00341796875
432343,-0.7200000286102295,-3.940000057220459,-0.1599999964237213,-0.006666666828095913,-0.0033333334140479565,1.1211111545562744,27.375,-25.0,18.875,0.03314208984375,0.80108642578125,0.59759521484375,0.00372314453125
432363,-0.800000011920929,-3.0999999046325684,-0.07000000029802322,-0.02666666731238365,0.0,0.7211111187934875,27.0,-25.0,15.0,0.03326416015625,0.8056640625,0.5914306640625,0.0040283203125
432383,-0.9399999976158142,-2.740000009536743,0.0,-0.017777778208255768,0.0,0.49222221970558167,27.0,-25.0,15.0,0.0333251953125,0.80877685546875,0.58721923828125,0.00433349609375
432403,-0.8500000238418579,-2.940000057220459,-0.03999999910593033,-0.025555554777383804,0.0,0.3733333349227905,26.25,-26.5625,10.75,0.033447265625,0.81060791015625,0.5845947265625,0.0045166015625
432423,-0.5400000214576721,-2.5,-0.029999999329447746,0.019999999552965164,0.0,0.07555555552244186,26.25,-26.5625,10.75,0.0333251953125,0.8114013671875,0.58355712890625,0.00445556640625
432443,-0.36000001430511475,-2.5799999237060547,-0.029999999329447746,0.007777777966111898,0.0,0.011111111380159855,26.25,-26.5625,10.75,0.0333251953125,0.8114013671875,0.58349609375,0.00445556640625
432463,-0.03999999910593033,-1.409999966621399,-0.07000000029802322,-0.004444444552063942,0.0011111111380159855,-0.11222222447395325,25.1875,-26.5625,7.25,0.0333251953125,0.810791015625,0.58441162109375,0.00445556640625
432483,-0.05000000074505806,-0.23000000417232513,-0.05000000074505806,-0.011111111380159855,0.0,-0.011111111380159855,25.1875,-26.5625,7.25,0.033447265625,0.810546875,0.584716796875,0.0045166015625
432503,-0.12999999523162842,-0.20000000298023224,-0.03999999910593033,-0.004444444552063942,0.0,-0.0011111111380159855,26.0,-26.25,7.25,0.033447265625,0.810546875,0.584716796875,0.0045166015625
432523,-0.14000000059604645,-0.18000000715255737,-0.07000000029802322,0.0,0.0011111111380159855,-0.0011111111380159855,26.0,-26.25,7.25,0.033447265625,0.810546875,0.584716796875,0.0045166015625
432543,-0.12999999523162842,-0.18000000715255737,-0.05999999865889549,0.0,0.002222222276031971,0.0,26.0,-25.875,6.875,0.033447265625,0.810546875,0.584716796875,0.0045166015625
432563,-0.11999999731779099,-0.17000000178813934,-0.03999999910593033,0.0,0.0,0.0,26.0,-25.875,6.875,0.03338623046875,0.810546875,0.584716796875,0.00433349609375
432583,-0.10000000149011612,-0.1599999964237213,-0.03999999910593033,0.0,-0.0011111111380159855,0.0,26.0,-25.875,6.875,0.0333251953125,0.810546875,0.584716796875,0.00421142578125
432603,-0.10999999940395355,-0.18000000715255737,-0.03999999910593033,0.0,-0.002222222276031971,0.0,26.0,-25.875,6.875,0.03326416015625,0.810546875,0.584716796875,0.00408935546875
432623,-0.14000000059604645,-0.18000000715255737,-0.07000000029802322,0.0,0.0,0.0,26.0,-25.875,6.875,0.03326416015625,0.810546875,0.584716796875,0.00396728515625
432643,-0.10999999940395355,-0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,26.0,-25.875,6.875,0.033203125,0.810546875,0.584716796875,0.00390625
432663,-0.10999999940395355,-0.17000000178813934,-0.05999999865889549,0.0011111111380159855,0.0,0.0,26.6875,-25.875,6.0625,0.03314208984375,0.810546875,0.584716796875,0.00372314453125
432683,-0.12999999523162842,-0.18000000715255737,-0.05000000074505806,0.0,0.0,-0.0011111111380159855,26.6875,-25.875,6.0625,0.0330810546875,0.810546875,0.584716796875,0.0035400390625
432703,-0.12999999523162842,-0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,26.25,-25.875,8.5,0.03302001953125,0.810546875,0.584716796875,0.00341796875
432723,-0.07999999821186066,-0.15000000596046448,-0.07000000029802322,0.0011111111380159855,0.0033333334140479565,0.0,26.25,-25.875,8.5,0.032958984375,0.810546875,0.584716796875,0.0032958984375
432743,-0.10000000149011612,-0.17000000178813934,-0.05000000074505806,0.0,0.002222222276031971,0.0,26.25,-25.875,8.5,0.032958984375,0.810546875,0.584716796875,0.00323486328125
432763,-0.12999999523162842,-0.1599999964237213,-0.05000000074505806,0.0011111111380159855,0.0,0.0,26.0,-25.875,7.25,0.03289794921875,0.810546875,0.584716796875,0.0030517578125
432783,-0.10999999940395355,-0.14000000059604645,-0.05000000074505806,0.0033333334140479565,-0.0011111111380159855,-0.0011111111380159855,26.0,-25.875,7.25,0.0328369140625,0.810546875,0.58477783203125,0.00299072265625
432803,-0.09000000357627869,-0.15000000596046448,-0.03999999910593033,0.0,0.0,0.0,25.875,-25.875,7.25,0.0328369140625,0.810546875,0.58477783203125,0.00286865234375
432823,-0.10000000149011612,-0.14000000059604645,-0.05000000074505806,0.0011111111380159855,0.0011111111380159855,0.0,25.875,-25.875,7.25,0.03277587890625,0.810546875,0.58477783203125,0.00274658203125
432843,-0.09000000357627869,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0011111111380159855,25.875,-25.875,7.25,0.03277587890625,0.810546875,0.58477783203125,0.002685546875
432863,-0.09000000357627869,-0.12999999523162842,-0.03999999910593033,0.0011111111380159855,-0.0011111111380159855,-0.0011111111380159855,26.0,-26.25,6.875,0.03271484375,0.810546875,0.58477783203125,0.0025634765625
432883,-0.10999999940395355,-0.15000000596046448,-0.07999999821186066,0.0011111111380159855,0.0033333334140479565,0.0,26.0,-26.25,6.875,0.03265380859375,0.810546875,0.58477783203125,0.00244140625
432903,-0.09000000357627869,-0.14000000059604645,-0.03999999910593033,0.0,0.0,0.0,25.1875,-25.5,6.0625,0.0325927734375,0.810546875,0.58477783203125,0.00238037109375
