timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1390362,-0.3499999940395355,-0.5,-0.05999999865889549,0.0,0.0,0.006666666828095913,56.25,-100.375,12.0625,0.01702880859375,0.8175048828125,0.5753173828125,0.0201416015625
1390382,-0.1599999964237213,0.029999999329447746,-0.10000000149011612,-0.0011111111380159855,0.0,0.0011111111380159855,56.25,-100.375,12.0625,0.01702880859375,0.8175048828125,0.5753173828125,0.0201416015625
1390402,-0.23000000417232513,0.05000000074505806,-0.07000000029802322,0.0011111111380159855,-0.0011111111380159855,0.0,55.5,-101.5,13.25,0.01702880859375,0.8175048828125,0.5753173828125,0.0201416015625
1390422,-0.2199999988079071,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,55.5,-101.5,13.25,0.01702880859375,0.8175048828125,0.5753173828125,0.0201416015625
1390442,-0.1899999976158142,0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,55.5,-101.5,13.25,0.01702880859375,0.8175048828125,0.5753173828125,0.0201416015625
1390462,-0.14000000059604645,0.03999999910593033,-0.10999999940395355,0.0,0.002222222276031971,0.0,55.1875,-100.375,13.6875,0.01708984375,0.8175048828125,0.5753173828125,0.02008056640625
1390482,-0.12999999523162842,0.05000000074505806,-0.11999999731779099,0.0,0.0011111111380159855,-0.002222222276031971,55.1875,-100.375,13.6875,0.01715087890625,0.8175048828125,0.5753173828125,0.02001953125
1390502,-0.20999999344348907,0.03999999910593033,-0.10999999940395355,0.0,-0.002222222276031971,-0.0011111111380159855,55.1875,-100.375,13.6875,0.0172119140625,0.8175048828125,0.5753173828125,0.02001953125
1390522,-0.23000000417232513,0.019999999552965164,-0.10000000149011612,0.0,-0.0011111111380159855,-0.008888889104127884,54.375,-100.75,12.875,0.017333984375,0.81744384765625,0.57537841796875,0.01983642578125
1390542,-0.18000000715255737,0.009999999776482582,-0.10000000149011612,0.0,0.002222222276031971,-0.008888889104127884,54.375,-100.75,12.875,0.0174560546875,0.81744384765625,0.57537841796875,0.01971435546875
1390562,-0.17000000178813934,0.019999999552965164,-0.09000000357627869,-0.0011111111380159855,-0.0011111111380159855,-0.002222222276031971,55.1875,-100.0,12.0625,0.01751708984375,0.81744384765625,0.57537841796875,0.0196533203125
1390582,-0.17000000178813934,0.019999999552965164,-0.10999999940395355,0.0,0.0,-0.006666666828095913,55.1875,-100.0,12.0625,0.017578125,0.81744384765625,0.57537841796875,0.01959228515625
1390602,-0.17000000178813934,0.05999999865889549,-0.07999999821186066,0.0,0.0,-0.0033333334140479565,55.1875,-100.0,12.0625,0.017578125,0.81744384765625,0.57537841796875,0.01953125
1390622,-0.1899999976158142,0.05000000074505806,-0.11999999731779099,0.0,0.0,-0.0011111111380159855,54.75,-100.75,12.0625,0.0177001953125,0.81744384765625,0.57537841796875,0.01947021484375
